time,open,high,low,close,"Pattern Alert",Volume
1503945000,1.14392,1.14397,1.14369,1.14378,0,0
1503945300,1.14378,1.1438,1.14376,1.14376,0,0
1503945600,1.14376,1.1439,1.14371,1.1439,0,0
1503945900,1.1439,1.14399,1.14386,1.14398,0,0
1503946200,1.14398,1.14412,1.144,1.14407,0,0
1503946500,1.14407,1.14412,1.14381,1.14396,0,0
1503946800,1.14396,1.14418,1.14397,1.14402,0,0
1503947100,1.14402,1.14406,1.14389,1.1439,0,0
1503947400,1.1439,1.14387,1.14372,1.14374,0,0
1503947700,1.14374,1.14398,1.14374,1.14391,0,0
1503948000,1.14391,1.14399,1.14382,1.14398,0,0
1503948300,1.14398,1.14404,1.14389,1.14394,0,0
1503948600,1.14394,1.14401,1.1439,1.144,0,0
1503948900,1.144,1.14403,1.14384,1.14394,0,0
1503949200,1.14394,1.14399,1.1439,1.14396,0,0
1503949500,1.14396,1.14402,1.14384,1.14399,0,0
1503949800,1.14399,1.14402,1.14384,1.14391,0,0
1503950100,1.14391,1.14388,1.1438,1.14384,0,0
1503950400,1.14384,1.1439,1.14382,1.14388,0,0
1503950700,1.14388,1.14395,1.14388,1.14392,0,0
1503951000,1.14392,1.14392,1.14388,1.14392,0,0
1503951300,1.14392,1.14406,1.1439,1.14391,0,0
1503951600,1.14391,1.14406,1.14394,1.14406,0,0
1503951900,1.14406,1.14408,1.144,1.14408,0,0
1503952200,1.14408,1.14408,1.14406,1.14406,0,0
1503952500,1.14406,1.1441,1.14406,1.14408,0,0
1503952800,1.14408,1.14412,1.14408,1.1441,0,0
1503953100,1.1441,1.14426,1.1441,1.14426,0,0
1503953400,1.14426,1.14443,1.14414,1.14438,0,0
1503953700,1.14438,1.14444,1.14432,1.14435,0,0
1503954000,1.14435,1.14437,1.14426,1.1443,0,0
1503954300,1.1443,1.14447,1.14217,1.14295,0,0
1503954600,1.14295,1.14389,1.14208,1.14208,0,0
1503954900,1.14208,1.14304,1.14212,1.1425,0,0
1503955200,1.1425,1.14249,1.14218,1.14222,0,0
1503955500,1.14222,1.14222,1.142,1.14202,0,0
1503955800,1.14202,1.14209,1.14148,1.14176,0,0
1503956100,1.14176,1.14184,1.14132,1.1416,0,0
1503956400,1.1416,1.14155,1.14121,1.14123,0,0
1503956700,1.14123,1.14128,1.14095,1.14098,0,0
1503957000,1.14098,1.14115,1.14065,1.14065,0,0
1503957300,1.14065,1.14062,1.14027,1.14034,0,0
1503957600,1.14034,1.14054,1.13972,1.13981,0,0
1503957900,1.13981,1.14004,1.13848,1.13852,0,0
1503958200,1.13852,1.13904,1.13836,1.13859,0,0
1503958500,1.13859,1.13869,1.13764,1.13792,0,0
1503958800,1.13792,1.13866,1.13733,1.13866,0,0
1503959100,1.13866,1.13976,1.13823,1.1386,0,0
1503959400,1.1386,1.1398,1.13856,1.13968,0,0
1503959700,1.13968,1.13973,1.13914,1.13916,0,0
1503960000,1.13916,1.13943,1.13916,1.1394,0,0
1503960300,1.1394,1.13953,1.13878,1.13884,0,0
1503960600,1.13884,1.13915,1.1387,1.13894,0,0
1503960900,1.13894,1.13913,1.1387,1.13898,0,0
1503961200,1.13898,1.13916,1.13894,1.13904,0,0
