time,open,high,low,close,"Pattern Alert",Volume
1486146600,1.06928,1.06946,1.0693,1.06944,0,0
1486146900,1.06944,1.06952,1.0693,1.06952,0,0
1486147200,1.06952,1.06972,1.06948,1.0697,0,0
1486147500,1.0697,1.06972,1.06942,1.06942,0,0
1486147800,1.06942,1.06959,1.0693,1.06954,0,0
1486148100,1.06954,1.06963,1.06916,1.06918,0,0
1486148400,1.06918,1.06932,1.06908,1.0693,0,0
1486148700,1.0693,1.06947,1.06928,1.06942,0,0
1486149000,1.06942,1.0694,1.06919,1.06932,0,0
1486149300,1.06932,1.06937,1.06914,1.06924,0,0
1486149600,1.06924,1.0695,1.06921,1.06946,0,0
1486149900,1.06946,1.06943,1.06924,1.06924,0,0
1486150200,1.06924,1.06929,1.0692,1.06922,0,0
1486150500,1.06922,1.06934,1.06924,1.06934,0,0
1486150800,1.06934,1.06946,1.06928,1.06946,0,0
1486151100,1.06946,1.06962,1.06942,1.06948,0,0
1486151400,1.06948,1.06971,1.06941,1.06971,0,0
1486151700,1.06971,1.06981,1.0696,1.06978,0,0
1486152000,1.06978,1.06982,1.06967,1.06974,0,0
1486152300,1.06974,1.06989,1.06973,1.06987,0,0
1486152600,1.06987,1.06996,1.06987,1.06996,0,0
1486152900,1.06996,1.07,1.06988,1.06997,0,0
1486153200,1.06997,1.07013,1.06997,1.06999,0,0
1486153500,1.06999,1.06999,1.06999,1.06999,0,0
1486153800,1.06999,1.07002,1.06996,1.06998,0,0
1486154100,1.06998,1.07,1.06988,1.06994,0,0
1486154400,1.06994,1.06998,1.06989,1.06992,0,0
1486154700,1.06992,1.06996,1.06988,1.06992,0,0
1486155000,1.06992,1.07004,1.06994,1.07003,0,0
1486155300,1.07003,1.07007,1.06998,1.07002,0,0
1486155600,1.07002,1.07005,1.06992,1.07004,0,0
1486155900,1.07004,1.07006,1.07001,1.07001,0,0
1486156200,1.07001,1.07003,1.06998,1.07001,0,0
1486156500,1.07001,1.07006,1.07001,1.07001,0,0
1486156800,1.07001,1.07004,1.06996,1.07001,0,0
1486157100,1.07001,1.07006,1.0699,1.07002,0,0
1486157400,1.07002,1.07004,1.06992,1.07,0,0
1486157700,1.07,1.07002,1.06994,1.06998,0,0
1486158000,1.06998,1.07014,1.07,1.0701,0,0
1486158300,1.0701,1.07034,1.07009,1.07032,0,0
1486158600,1.07032,1.07046,1.07034,1.07037,0,0
1486158900,1.07037,1.07096,1.0702,1.07093,0,0
