time,open,high,low,close,"Pattern Alert",Volume
1494268200,1.09134,1.09136,1.0913,1.09134,0,0
1494268500,1.09134,1.09144,1.09123,1.09123,0,0
1494268800,1.09123,1.09144,1.09118,1.09144,0,0
1494269100,1.09144,1.09146,1.09134,1.0914,0,0
1494269400,1.0914,1.09147,1.09136,1.09147,0,0
1494269700,1.09147,1.09144,1.09122,1.09127,0,0
1494270000,1.09127,1.09156,1.09118,1.09154,0,0
1494270300,1.09154,1.09156,1.09146,1.09149,0,0
1494270600,1.09149,1.09156,1.09142,1.09142,0,0
1494270900,1.09142,1.09144,1.09132,1.09136,0,0
1494271200,1.09136,1.0914,1.09129,1.09138,0,0
1494271500,1.09138,1.09138,1.0913,1.09133,0,0
1494271800,1.09133,1.09134,1.09126,1.09128,0,0
1494272100,1.09128,1.09144,1.09128,1.09134,0,0
1494272400,1.09134,1.09137,1.09123,1.09137,0,0
1494272700,1.09137,1.0914,1.09129,1.09134,0,0
1494273000,1.09134,1.09138,1.09122,1.09124,0,0
1494273300,1.09124,1.09134,1.09117,1.09119,0,0
1494273600,1.09119,1.09128,1.09114,1.09122,0,0
1494273900,1.09122,1.09122,1.09116,1.09118,0,0
1494274200,1.09118,1.09118,1.09114,1.09118,0,0
1494274500,1.09118,1.09123,1.09103,1.09103,0,0
1494274800,1.09103,1.09125,1.09105,1.09125,0,0
1494275100,1.09125,1.0913,1.091,1.09104,0,0
1494275400,1.09104,1.09112,1.09104,1.09106,0,0
1494275700,1.09106,1.09109,1.09102,1.09102,0,0
1494276000,1.09102,1.09114,1.09104,1.09109,0,0
1494276300,1.09109,1.09131,1.09104,1.09126,0,0
1494276600,1.09126,1.09131,1.09102,1.09115,0,0
1494276900,1.09115,1.09126,1.09094,1.091,0,0
1494277200,1.091,1.091,1.09036,1.09036,0,0
1494277500,1.09036,1.09081,1.09025,1.09067,0,0
1494277800,1.09067,1.09128,1.09072,1.09102,0,0
1494278100,1.09102,1.09112,1.09066,1.09112,0,0
1494278400,1.09112,1.09122,1.09073,1.09073,0,0
1494278700,1.09073,1.09073,1.09069,1.09069,0,0
1494279000,1.09069,1.09084,1.09046,1.09084,0,0
1494279300,1.09084,1.09136,1.09084,1.09123,0,0
