time,open,high,low,close,"Pattern Alert",Volume
1487356200,1.06394,1.06402,1.06391,1.06393,0,0
1487356500,1.06393,1.06394,1.06384,1.06391,0,0
1487356800,1.06391,1.06393,1.06386,1.06391,0,0
1487357100,1.06391,1.06393,1.06388,1.06391,0,0
1487357400,1.06391,1.06395,1.06388,1.06393,0,0
1487357700,1.06393,1.06403,1.06396,1.064,0,0
1487358000,1.064,1.06404,1.064,1.06404,0,0
1487358300,1.06404,1.06414,1.06398,1.06402,0,0
1487358600,1.06402,1.064,1.06384,1.06398,0,0
1487358900,1.06398,1.06408,1.06398,1.06406,0,0
1487359200,1.06406,1.0641,1.06406,1.06408,0,0
1487359500,1.06408,1.06412,1.06406,1.06406,0,0
1487359800,1.06406,1.0642,1.06406,1.0642,0,0
1487360100,1.0642,1.06422,1.06408,1.06408,0,0
1487360400,1.06408,1.0641,1.06402,1.06403,0,0
1487360700,1.06403,1.0641,1.064,1.064,0,0
1487361000,1.064,1.06401,1.06394,1.06397,0,0
1487361300,1.06397,1.06413,1.06392,1.06413,0,0
1487361600,1.06413,1.06411,1.064,1.06402,0,0
1487361900,1.06402,1.064,1.06393,1.06398,0,0
1487362200,1.06398,1.06399,1.06385,1.06392,0,0
1487362500,1.06392,1.06404,1.06392,1.06399,0,0
1487362800,1.06399,1.06401,1.06389,1.06401,0,0
1487363100,1.06401,1.06404,1.06393,1.06396,0,0
1487363400,1.06396,1.06407,1.06398,1.064,0,0
1487363700,1.064,1.064,1.06393,1.06396,0,0
1487364000,1.06396,1.064,1.0639,1.06392,0,0
1487364300,1.06392,1.06396,1.06385,1.06394,0,0
1487364600,1.06394,1.06396,1.06386,1.0639,0,0
1487364900,1.0639,1.064,1.06379,1.06396,0,0
1487365200,1.06396,1.06402,1.06386,1.06402,0,0
1487365500,1.06402,1.06408,1.06396,1.06396,0,0
1487365800,1.06396,1.06398,1.06391,1.06394,0,0
1487366100,1.06394,1.06411,1.06396,1.0641,0,0
1487366400,1.0641,1.06414,1.06402,1.06408,0,0
1487366700,1.06408,1.0641,1.06402,1.06408,0,0
1487367000,1.06408,1.06412,1.06404,1.06412,0,0
1487367300,1.06412,1.06414,1.06405,1.06407,0,0
1487367600,1.06407,1.06416,1.06409,1.06416,0,0
1487367900,1.06416,1.06441,1.06413,1.06432,0,0
1487368200,1.06432,1.06438,1.06414,1.06432,0,0
1487368500,1.06432,1.0645,1.06405,1.0645,0,0
