time,open,high,low,close,"Pattern Alert",Volume
1506018600,1.15943,1.15946,1.15932,1.15946,0,0
1506018900,1.15946,1.15956,1.1594,1.15956,0,0
1506019200,1.15956,1.15972,1.1595,1.1595,0,0
1506019500,1.1595,1.1595,1.15932,1.15935,0,0
1506019800,1.15935,1.15948,1.1593,1.15934,0,0
1506020100,1.15934,1.15975,1.15928,1.15963,0,0
1506020400,1.15963,1.1597,1.1593,1.1593,0,0
1506020700,1.1593,1.15949,1.1593,1.15948,0,0
1506021000,1.15948,1.15968,1.15952,1.15966,0,0
1506021300,1.15966,1.15968,1.15965,1.15968,0,0
1506021600,1.15968,1.15966,1.15958,1.1596,0,0
1506021900,1.1596,1.15962,1.15938,1.1594,0,0
1506022200,1.1594,1.15948,1.15936,1.15936,0,0
1506022500,1.15936,1.1594,1.15926,1.15928,0,0
1506022800,1.15928,1.15934,1.15921,1.15921,0,0
1506023100,1.15921,1.15948,1.15914,1.15932,0,0
1506023400,1.15932,1.15952,1.15916,1.15945,0,0
1506023700,1.15945,1.15945,1.15916,1.15916,0,0
1506024000,1.15916,1.15928,1.15914,1.15928,0,0
1506024300,1.15928,1.1594,1.15898,1.15926,0,0
1506024600,1.15926,1.15937,1.15922,1.15937,0,0
1506024900,1.15937,1.15952,1.15939,1.15949,0,0
1506025200,1.15949,1.15976,1.15949,1.15968,0,0
1506025500,1.15968,1.15968,1.15938,1.15948,0,0
1506025800,1.15948,1.15954,1.15923,1.1593,0,0
1506026100,1.1593,1.1593,1.15914,1.1592,0,0
1506026400,1.1592,1.15925,1.15914,1.15916,0,0
1506026700,1.15916,1.15928,1.15913,1.15913,0,0
1506027000,1.15913,1.1592,1.1591,1.15917,0,0
1506027300,1.15917,1.15917,1.15906,1.1591,0,0
1506027600,1.1591,1.1591,1.15858,1.15869,0,0
1506027900,1.15869,1.15899,1.15873,1.1589,0,0
1506028200,1.1589,1.15904,1.15886,1.15898,0,0
1506028500,1.15898,1.15906,1.15892,1.15892,0,0
1506028800,1.15892,1.1591,1.15872,1.1591,0,0
1506029100,1.1591,1.15914,1.15897,1.15897,0,0
1506029400,1.15897,1.15922,1.15861,1.15922,0,0
1506029700,1.15922,1.15922,1.159,1.159,0,0
1506030000,1.159,1.15904,1.15895,1.159,0,0
1506030300,1.159,1.15904,1.159,1.15904,0,0
1506030600,1.15904,1.15916,1.15904,1.15905,0,0
1506030900,1.15905,1.15905,1.15905,1.15905,0,0
1506031200,1.15905,1.15938,1.15888,1.15894,0,0
1506031500,1.15894,1.15912,1.15878,1.15888,0,0
1506031800,1.15888,1.15893,1.15887,1.1589,0,0
1506032100,1.1589,1.1591,1.15888,1.15906,0,0
1506032400,1.15906,1.1592,1.1589,1.1589,0,0
1506032700,1.1589,1.15892,1.15879,1.15882,0,0
1506033000,1.15882,1.15887,1.15882,1.15887,0,0
1506033300,1.15887,1.15889,1.15884,1.15884,0,0
1506033600,1.15884,1.15891,1.15884,1.15891,0,0
1506033900,1.15891,1.15907,1.15888,1.15904,0,0
1506034200,1.15904,1.15912,1.159,1.15906,0,0
1506034500,1.15906,1.1591,1.15902,1.1591,0,0
1506034800,1.1591,1.1591,1.15903,1.15903,0,0
1506035100,1.15903,1.15905,1.15896,1.15896,0,0
1506035400,1.15896,1.15901,1.15896,1.15898,0,0
1506035700,1.15898,1.15901,1.15894,1.15896,0,0
1506036000,1.15896,1.15906,1.15898,1.15898,0,0
1506036300,1.15898,1.15903,1.15896,1.15903,0,0
1506036600,1.15903,1.15918,1.15903,1.15908,0,0
1506036900,1.15908,1.15917,1.15892,1.15892,0,0
1506037200,1.15892,1.1592,1.15892,1.1591,0,0
1506037500,1.1591,1.1591,1.1589,1.1589,0,0
1506037800,1.1589,1.15904,1.15888,1.15897,0,0
1506038100,1.15897,1.15914,1.15894,1.15912,0,0
1506038400,1.15912,1.15914,1.15902,1.1591,0,0
1506038700,1.1591,1.1591,1.15886,1.15905,0,0
