time,open,high,low,close,"Pattern Alert",Volume
1491935400,1.06866,1.06864,1.06858,1.06858,0,0
1491935700,1.06858,1.06872,1.06858,1.0686,0,0
1491936000,1.0686,1.06862,1.06851,1.0686,0,0
1491936300,1.0686,1.06872,1.06862,1.06862,0,0
1491936600,1.06862,1.06871,1.06859,1.06868,0,0
1491936900,1.06868,1.06868,1.06852,1.06857,0,0
1491937200,1.06857,1.06861,1.0685,1.06861,0,0
1491937500,1.06861,1.06861,1.06859,1.06861,0,0
1491937800,1.06861,1.06861,1.06856,1.06859,0,0
1491938100,1.06859,1.06856,1.06847,1.06849,0,0
1491938400,1.06849,1.06852,1.06847,1.0685,0,0
1491938700,1.0685,1.0685,1.06848,1.0685,0,0
1491939000,1.0685,1.0685,1.0685,1.0685,0,0
1491939300,1.0685,1.06854,1.06845,1.06847,0,0
1491939600,1.06847,1.06849,1.06849,1.06849,0,0
1491939900,1.06849,1.06854,1.06849,1.0685,0,0
1491940200,1.0685,1.06859,1.0685,1.06854,0,0
1491940500,1.06854,1.06858,1.06854,1.06858,0,0
1491940800,1.06858,1.06859,1.06842,1.06842,0,0
1491941100,1.06842,1.06844,1.06839,1.06841,0,0
1491941400,1.06841,1.06842,1.06834,1.06838,0,0
1491941700,1.06838,1.06838,1.06832,1.06838,0,0
1491942000,1.06838,1.06836,1.0683,1.0683,0,0
1491942300,1.0683,1.06847,1.06833,1.0684,0,0
1491942600,1.0684,1.0684,1.06838,1.06838,0,0
1491942900,1.06838,1.0684,1.06828,1.0683,0,0
1491943200,1.0683,1.06828,1.06819,1.06819,0,0
1491943500,1.06819,1.06834,1.06821,1.06834,0,0
1491943800,1.06834,1.06834,1.06834,1.06834,0,0
1491944100,1.06834,1.06831,1.06819,1.06827,0,0
1491944400,1.06827,1.06849,1.06827,1.0684,0,0
1491944700,1.0684,1.06845,1.06828,1.06833,0,0
1491945000,1.06833,1.06847,1.06831,1.06836,0,0
1491945300,1.06836,1.06848,1.06823,1.06839,0,0
1491945600,1.06839,1.06856,1.06835,1.06856,0,0
1491945900,1.06856,1.06854,1.06834,1.06847,0,0
1491946200,1.06847,1.06846,1.06838,1.06842,0,0
1491946500,1.06842,1.06839,1.06836,1.06838,0,0
1491946800,1.06838,1.06838,1.06838,1.06838,0,0
1491947100,1.06838,1.06838,1.06836,1.06836,0,0
1491947400,1.06836,1.0684,1.06826,1.0684,0,0
1491947700,1.0684,1.06838,1.06833,1.06835,0,0
1491948000,1.06835,1.06834,1.06826,1.06832,0,0
1491948300,1.06832,1.06834,1.06816,1.0683,0,0
1491948600,1.0683,1.06844,1.0683,1.06831,0,0
