time,open,high,low,close,"Pattern Alert",Volume
1503599400,1.1389,1.13898,1.1387,1.13872,0,0
1503599700,1.13872,1.1388,1.13862,1.13866,0,0
1503600000,1.13866,1.139,1.13864,1.13894,0,0
1503600300,1.13894,1.13948,1.13897,1.13938,0,0
1503600600,1.13938,1.13962,1.13914,1.13962,0,0
1503600900,1.13962,1.14016,1.13964,1.14011,0,0
1503601200,1.14011,1.14018,1.1394,1.13946,0,0
1503601500,1.13946,1.13968,1.13928,1.13964,0,0
1503601800,1.13964,1.13996,1.13946,1.1395,0,0
1503602100,1.1395,1.1397,1.13942,1.1397,0,0
1503602400,1.1397,1.1398,1.13964,1.1397,0,0
1503602700,1.1397,1.14,1.13966,1.13972,0,0
1503603000,1.13972,1.13991,1.13974,1.13982,0,0
1503603300,1.13982,1.13993,1.13913,1.13928,0,0
1503603600,1.13928,1.13934,1.13902,1.13924,0,0
1503603900,1.13924,1.13932,1.13921,1.13927,0,0
1503604200,1.13927,1.13949,1.1392,1.13926,0,0
1503604500,1.13926,1.13964,1.13929,1.13959,0,0
1503604800,1.13959,1.13976,1.13946,1.13974,0,0
1503605100,1.13974,1.1398,1.13972,1.13972,0,0
1503605400,1.13972,1.13981,1.13949,1.13949,0,0
1503605700,1.13949,1.13946,1.13934,1.13945,0,0
1503606000,1.13945,1.13952,1.13948,1.13952,0,0
1503606300,1.13952,1.1395,1.13922,1.13942,0,0
1503606600,1.13942,1.1394,1.13923,1.13928,0,0
1503606900,1.13928,1.1394,1.13926,1.1394,0,0
1503607200,1.1394,1.13951,1.13942,1.13948,0,0
1503607500,1.13948,1.13946,1.13927,1.13932,0,0
1503607800,1.13932,1.13939,1.1393,1.13937,0,0
1503608100,1.13937,1.1394,1.13926,1.13926,0,0
1503608400,1.13926,1.13926,1.13915,1.13919,0,0
1503608700,1.13919,1.13934,1.13919,1.13934,0,0
1503609000,1.13934,1.13946,1.13938,1.13945,0,0
1503609300,1.13945,1.1395,1.13924,1.13928,0,0
1503609600,1.13928,1.13931,1.13914,1.13914,0,0
1503609900,1.13914,1.13916,1.13913,1.13913,0,0
1503610200,1.13913,1.13925,1.13915,1.13915,0,0
1503610500,1.13915,1.13928,1.13912,1.1392,0,0
1503610800,1.1392,1.13926,1.13912,1.13922,0,0
1503611100,1.13922,1.13924,1.13919,1.13924,0,0
1503611400,1.13924,1.13926,1.13916,1.13918,0,0
1503611700,1.13918,1.1393,1.13912,1.13916,0,0
1503612000,1.13916,1.13927,1.13904,1.13918,0,0
1503612300,1.13918,1.1393,1.13898,1.13914,0,0
1503612600,1.13914,1.13934,1.13908,1.13928,0,0
1503612900,1.13928,1.13934,1.13922,1.1393,0,0
1503613200,1.1393,1.13932,1.1392,1.13922,0,0
1503613500,1.13922,1.13924,1.13917,1.13922,0,0
1503613800,1.13922,1.13922,1.13914,1.13918,0,0
1503614100,1.13918,1.1393,1.139,1.1392,0,0
1503614400,1.1392,1.13923,1.1392,1.13921,0,0
1503614700,1.13921,1.13921,1.13914,1.13916,0,0
1503615000,1.13916,1.13924,1.13916,1.13921,0,0
1503615300,1.13921,1.13928,1.13909,1.13928,0,0
1503615600,1.13928,1.13926,1.13901,1.13916,0,0
1503615900,1.13916,1.13922,1.13898,1.13906,0,0
1503616200,1.13906,1.13922,1.13892,1.13899,0,0
1503616500,1.13899,1.13899,1.1387,1.13872,0,0
1503616800,1.13872,1.13882,1.1387,1.13882,0,0
1503617100,1.13882,1.139,1.13872,1.13896,0,0
1503617400,1.13896,1.13904,1.13892,1.139,0,0
1503617700,1.139,1.139,1.1388,1.13882,0,0
1503618000,1.13882,1.13888,1.13879,1.13888,0,0
1503618300,1.13888,1.13898,1.13885,1.13885,0,0
1503618600,1.13885,1.1389,1.13885,1.13886,0,0
1503618900,1.13886,1.13892,1.13883,1.13888,0,0
1503619200,1.13888,1.1391,1.13886,1.13888,0,0
1503619500,1.13888,1.139,1.13875,1.13893,0,0
1503619800,1.13893,1.1391,1.13891,1.13908,0,0
1503620100,1.13908,1.13915,1.13882,1.13889,0,0
1503620400,1.13889,1.13891,1.1388,1.13891,0,0
1503620700,1.13891,1.139,1.13884,1.1389,0,0
1503621000,1.1389,1.13912,1.13888,1.13912,0,0
1503621300,1.13912,1.13932,1.1388,1.13904,0,0
1503621600,1.13904,1.13913,1.13889,1.13898,0,0
1503621900,1.13898,1.1394,1.139,1.13912,0,0
1503622200,1.13912,1.13964,1.13914,1.13949,0,0
1503622500,1.13949,1.13951,1.1391,1.1391,0,0
1503622800,1.1391,1.13918,1.13894,1.13895,0,0
1503623100,1.13895,1.13895,1.13889,1.13894,0,0
1503623400,1.13894,1.13903,1.13886,1.13903,0,0
1503623700,1.13903,1.13902,1.13894,1.13896,0,0
1503624000,1.13896,1.13896,1.13884,1.13884,0,0
1503624300,1.13884,1.13882,1.13824,1.13842,0,0
1503624600,1.13842,1.13854,1.13822,1.13832,0,0
1503624900,1.13832,1.1383,1.13814,1.13814,0,0
1503625200,1.13814,1.13818,1.13794,1.13796,0,0
1503625500,1.13796,1.13816,1.13768,1.13796,0,0
1503625800,1.13796,1.138,1.13791,1.13794,0,0
1503626100,1.13794,1.13804,1.13791,1.13793,0,0
1503626400,1.13793,1.13798,1.13781,1.13788,0,0
1503626700,1.13788,1.1379,1.13786,1.13786,0,0
1503627000,1.13786,1.1379,1.13784,1.13788,0,0
1503627300,1.13788,1.13797,1.13786,1.13797,0,0
1503627600,1.13797,1.13806,1.13798,1.13802,0,0
1503627900,1.13802,1.13806,1.13793,1.13801,0,0
1503628200,1.13801,1.13817,1.13798,1.13812,0,0
1503628500,1.13812,1.13812,1.13802,1.13802,0,0
1503628800,1.13802,1.13814,1.13804,1.13812,0,0
1503629100,1.13812,1.13814,1.13807,1.1381,0,0
1503629400,1.1381,1.13818,1.13812,1.13816,0,0
1503629700,1.13816,1.13814,1.13812,1.13814,0,0
1503630000,1.13814,1.13832,1.13816,1.13832,0,0
1503630300,1.13832,1.13842,1.1383,1.1384,0,0
1503630600,1.1384,1.13842,1.13838,1.13838,0,0
1503630900,1.13838,1.13837,1.13813,1.13824,0,0
1503631200,1.13824,1.13829,1.1382,1.13822,0,0
1503631500,1.13822,1.13824,1.13812,1.13818,0,0
1503631800,1.13818,1.13826,1.13816,1.13818,0,0
1503632100,1.13818,1.13832,1.1382,1.13827,0,0
1503632400,1.13827,1.13834,1.13824,1.13834,0,0
1503632700,1.13834,1.13843,1.13834,1.13838,0,0
1503633000,1.13838,1.13854,1.1382,1.13832,0,0
1503633300,1.13832,1.1383,1.1381,1.13818,0,0
1503633600,1.13818,1.13826,1.13818,1.13826,0,0
1503633900,1.13826,1.13826,1.1382,1.13824,0,0
1503634200,1.13824,1.13836,1.13824,1.13836,0,0
1503634500,1.13836,1.13836,1.13834,1.13836,0,0
1503634800,1.13836,1.13839,1.13832,1.13836,0,0
1503635100,1.13836,1.13839,1.13818,1.13824,0,0
1503635400,1.13824,1.13838,1.13826,1.13828,0,0
1503635700,1.13828,1.13826,1.13821,1.13821,0,0
1503636000,1.13821,1.13823,1.13814,1.13814,0,0
1503636300,1.13814,1.13837,1.13812,1.13837,0,0
1503636600,1.13837,1.13842,1.13826,1.13826,0,0
1503636900,1.13826,1.13836,1.13822,1.13827,0,0
1503637200,1.13827,1.13826,1.13808,1.1381,0,0
1503637500,1.1381,1.13822,1.13808,1.13813,0,0
1503637800,1.13813,1.13836,1.13816,1.13834,0,0
1503638100,1.13834,1.13834,1.13826,1.13834,0,0
1503638400,1.13834,1.13834,1.13832,1.13834,0,0
1503638700,1.13834,1.13834,1.13832,1.13832,0,0
1503639000,1.13832,1.13834,1.13826,1.13832,0,0
1503639300,1.13832,1.13834,1.13824,1.13824,0,0
1503639600,1.13824,1.13844,1.13814,1.13844,0,0
1503639900,1.13844,1.13846,1.13824,1.13824,0,0
1503640200,1.13824,1.13836,1.13823,1.13836,0,0
1503640500,1.13836,1.1384,1.13824,1.1384,0,0
1503640800,1.1384,1.13849,1.1382,1.13838,0,0
1503641100,1.13838,1.1384,1.13814,1.13822,0,0
1503641400,1.13822,1.1384,1.13823,1.13828,0,0
1503641700,1.13828,1.13836,1.13824,1.13834,0,0
1503642000,1.13834,1.13848,1.1383,1.13846,0,0
1503642300,1.13846,1.1386,1.13839,1.1386,0,0
1503642600,1.1386,1.13874,1.13844,1.13844,0,0
1503642900,1.13844,1.1384,1.13818,1.13824,0,0
1503643200,1.13824,1.13844,1.13824,1.1383,0,0
1503643500,1.1383,1.13842,1.13815,1.13817,0,0
1503643800,1.13817,1.13822,1.13808,1.13808,0,0
1503644100,1.13808,1.13826,1.13808,1.13824,0,0
1503644400,1.13824,1.1383,1.1378,1.13794,0,0
1503644700,1.13794,1.13802,1.13728,1.13775,0,0
1503645000,1.13775,1.13802,1.13756,1.13772,0,0
1503645300,1.13772,1.13784,1.13754,1.13769,0,0
1503645600,1.13769,1.13782,1.13748,1.13752,0,0
1503645900,1.13752,1.13794,1.1374,1.13786,0,0
1503646200,1.13786,1.13809,1.13754,1.13764,0,0
1503646500,1.13764,1.1376,1.1372,1.13722,0,0
1503646800,1.13722,1.13725,1.13684,1.13709,0,0
1503647100,1.13709,1.13713,1.1369,1.13696,0,0
1503647400,1.13696,1.13705,1.1366,1.1366,0,0
1503647700,1.1366,1.13689,1.1365,1.13684,0,0
1503648000,1.13684,1.13725,1.13676,1.1372,0,0
1503648300,1.1372,1.13722,1.13686,1.13696,0,0
1503648600,1.13696,1.13699,1.13674,1.13685,0,0
1503648900,1.13685,1.13682,1.13645,1.13652,0,0
1503649200,1.13652,1.13743,1.13645,1.1374,0,0
1503649500,1.1374,1.1374,1.13719,1.13738,0,0
1503649800,1.13738,1.13747,1.13724,1.13724,0,0
1503650100,1.13724,1.13738,1.13693,1.137,0,0
1503650400,1.137,1.13721,1.13692,1.13692,0,0
1503650700,1.13692,1.13699,1.1366,1.13689,0,0
1503651000,1.13689,1.13714,1.13676,1.13698,0,0
1503651300,1.13698,1.13699,1.13668,1.13678,0,0
1503651600,1.13678,1.13687,1.13648,1.13662,0,0
1503651900,1.13662,1.13668,1.13631,1.13631,0,0
1503652200,1.13631,1.1365,1.13626,1.1363,0,0
1503652500,1.1363,1.13647,1.13624,1.1364,0,0
1503652800,1.1364,1.1366,1.13634,1.13652,0,0
1503653100,1.13652,1.13675,1.13645,1.13662,0,0
1503653400,1.13662,1.13687,1.13662,1.13662,0,0
1503653700,1.13662,1.13668,1.13637,1.1364,0,0
1503654000,1.1364,1.1366,1.13634,1.1364,0,0
1503654300,1.1364,1.13648,1.13634,1.13648,0,0
1503654600,1.13648,1.13656,1.1363,1.13647,0,0
1503654900,1.13647,1.13682,1.13636,1.13676,0,0
1503655200,1.13676,1.1376,1.13678,1.13758,0,0
1503655500,1.13758,1.13755,1.13694,1.13698,0,0
1503655800,1.13698,1.1375,1.13701,1.13738,0,0
1503656100,1.13738,1.1376,1.13736,1.13746,0,0
1503656400,1.13746,1.13782,1.13748,1.13776,0,0
1503656700,1.13776,1.13792,1.13762,1.13792,0,0
1503657000,1.13792,1.1379,1.13762,1.13766,0,0
1503657300,1.13766,1.13898,1.13769,1.13878,0,0
1503657600,1.13878,1.1388,1.13827,1.13845,0,0
1503657900,1.13845,1.13877,1.13832,1.13872,0,0
1503658200,1.13872,1.13888,1.13834,1.13848,0,0
1503658500,1.13848,1.13851,1.13814,1.13844,0,0
1503658800,1.13844,1.13887,1.13832,1.13883,0,0
1503659100,1.13883,1.13884,1.13866,1.1387,0,0
1503659400,1.1387,1.13884,1.13864,1.13884,0,0
1503659700,1.13884,1.1393,1.13872,1.13926,0,0
1503660000,1.13926,1.13956,1.1392,1.13938,0,0
1503660300,1.13938,1.13972,1.1394,1.13956,0,0
1503660600,1.13956,1.13957,1.13914,1.13922,0,0
1503660900,1.13922,1.13928,1.13912,1.13926,0,0
1503661200,1.13926,1.13933,1.13923,1.13924,0,0
1503661500,1.13924,1.13932,1.1391,1.13917,0,0
1503661800,1.13917,1.13917,1.13898,1.13904,0,0
1503662100,1.13904,1.13918,1.1388,1.13884,0,0
1503662400,1.13884,1.13916,1.1386,1.13906,0,0
1503662700,1.13906,1.13923,1.13896,1.13923,0,0
1503663000,1.13923,1.13925,1.13896,1.13896,0,0
1503663300,1.13896,1.13905,1.13848,1.13886,0,0
1503663600,1.13886,1.13904,1.13872,1.13889,0,0
1503663900,1.13889,1.13912,1.1387,1.13882,0,0
1503664200,1.13882,1.13924,1.1387,1.1389,0,0
1503664500,1.1389,1.13913,1.1388,1.13889,0,0
1503664800,1.13889,1.13914,1.13891,1.13896,0,0
1503665100,1.13896,1.13898,1.13873,1.13888,0,0
1503665400,1.13888,1.13895,1.13884,1.13891,0,0
1503665700,1.13891,1.13922,1.13889,1.13904,0,0
1503666000,1.13904,1.13907,1.13874,1.13886,0,0
1503666300,1.13886,1.13896,1.13882,1.1389,0,0
1503666600,1.1389,1.13906,1.1388,1.13882,0,0
1503666900,1.13882,1.13892,1.13852,1.13852,0,0
1503667200,1.13852,1.13854,1.13787,1.13806,0,0
1503667500,1.13806,1.13834,1.138,1.13804,0,0
1503667800,1.13804,1.13816,1.13793,1.13793,0,0
1503668100,1.13793,1.13828,1.1379,1.13814,0,0
1503668400,1.13814,1.13902,1.13814,1.13857,0,0
1503668700,1.13857,1.1391,1.1385,1.13892,0,0
1503669000,1.13892,1.13951,1.13876,1.13936,0,0
1503669300,1.13936,1.13956,1.13858,1.13916,0,0
1503669600,1.13916,1.13978,1.13796,1.13924,0,0
1503669900,1.13924,1.14027,1.139,1.14012,0,0
1503670200,1.14012,1.1405,1.13952,1.14026,0,0
1503670500,1.14026,1.14034,1.13932,1.13937,0,0
1503670800,1.13937,1.13965,1.13896,1.1396,0,0
1503671100,1.1396,1.13964,1.1391,1.13928,0,0
1503671400,1.13928,1.13931,1.13843,1.13848,0,0
