time,open,high,low,close,"Pattern Alert",Volume
1485369000,1.07424,1.07422,1.07408,1.07414,0,0
1485369300,1.07414,1.07428,1.07409,1.0742,0,0
1485369600,1.0742,1.07424,1.0741,1.07415,0,0
1485369900,1.07415,1.07419,1.07403,1.07406,0,0
1485370200,1.07406,1.0741,1.0739,1.07398,0,0
1485370500,1.07398,1.07404,1.0739,1.07391,0,0
1485370800,1.07391,1.07388,1.07368,1.07383,0,0
1485371100,1.07383,1.07405,1.07381,1.07403,0,0
1485371400,1.07403,1.07407,1.07393,1.07407,0,0
1485371700,1.07407,1.0741,1.07391,1.07394,0,0
1485372000,1.07394,1.07402,1.07384,1.07394,0,0
1485372300,1.07394,1.07418,1.07394,1.07413,0,0
1485372600,1.07413,1.07424,1.07409,1.0741,0,0
1485372900,1.0741,1.07414,1.07395,1.07402,0,0
1485373200,1.07402,1.07432,1.07396,1.07424,0,0
1485373500,1.07424,1.07428,1.07416,1.0742,0,0
1485373800,1.0742,1.07436,1.07418,1.0742,0,0
1485374100,1.0742,1.07436,1.07419,1.07427,0,0
1485374400,1.07427,1.07438,1.07424,1.07424,0,0
1485374700,1.07424,1.07429,1.07422,1.07424,0,0
1485375000,1.07424,1.07431,1.07424,1.07431,0,0
1485375300,1.07431,1.0744,1.07422,1.07438,0,0
1485375600,1.07438,1.0744,1.0741,1.07426,0,0
1485375900,1.07426,1.07432,1.07416,1.07428,0,0
1485376200,1.07428,1.0743,1.07423,1.07425,0,0
1485376500,1.07425,1.0743,1.07421,1.0743,0,0
1485376800,1.0743,1.0743,1.07423,1.07428,0,0
1485377100,1.07428,1.0743,1.07423,1.07428,0,0
1485377400,1.07428,1.07433,1.07421,1.07421,0,0
1485377700,1.07421,1.07438,1.07416,1.07424,0,0
1485378000,1.07424,1.07434,1.0742,1.07428,0,0
1485378300,1.07428,1.07428,1.0742,1.07422,0,0
1485378600,1.07422,1.07419,1.07401,1.07408,0,0
1485378900,1.07408,1.07412,1.07403,1.07403,0,0
1485379200,1.07403,1.07408,1.07396,1.07406,0,0
1485379500,1.07406,1.07425,1.07388,1.07425,0,0
1485379800,1.07425,1.0743,1.07416,1.07418,0,0
1485380100,1.07418,1.07426,1.07404,1.0742,0,0
1485380400,1.0742,1.07422,1.07409,1.07418,0,0
1485380700,1.07418,1.07424,1.07411,1.07416,0,0
1485381000,1.07416,1.07416,1.07391,1.07403,0,0
1485381300,1.07403,1.07414,1.07404,1.0741,0,0
1485381600,1.0741,1.07422,1.07375,1.07389,0,0
1485381900,1.07389,1.07436,1.07382,1.07402,0,0
1485382200,1.07402,1.07402,1.07398,1.07402,0,0
1485382500,1.07402,1.07427,1.07392,1.07427,0,0
1485382800,1.07427,1.0742,1.07394,1.07398,0,0
1485383100,1.07398,1.07404,1.07398,1.07404,0,0
1485383400,1.07404,1.0744,1.0741,1.07417,0,0
1485383700,1.07417,1.07417,1.07367,1.07417,0,0
1485384000,1.07417,1.07431,1.07413,1.07431,0,0
1485384300,1.07431,1.07438,1.0741,1.0741,0,0
1485384600,1.0741,1.07414,1.07406,1.0741,0,0
1485384900,1.0741,1.0742,1.07405,1.0742,0,0
1485385200,1.0742,1.07431,1.07402,1.0742,0,0
1485385500,1.0742,1.07426,1.07408,1.07411,0,0
