time,open,high,low,close,"Pattern Alert",Volume
1490562000,1.07168,1.07183,1.0716,1.07163,0,0
1490562300,1.07163,1.07172,1.07152,1.07164,0,0
1490562600,1.07164,1.07168,1.0716,1.0716,0,0
1490562900,1.0716,1.07164,1.07143,1.0716,0,0
1490563200,1.0716,1.0716,1.07146,1.07152,0,0
1490563500,1.07152,1.07157,1.07139,1.07156,0,0
1490563800,1.07156,1.07176,1.07159,1.07166,0,0
1490564100,1.07166,1.07173,1.07166,1.07166,0,0
1490564400,1.07166,1.07169,1.07162,1.07169,0,0
1490564700,1.07169,1.07166,1.07154,1.07159,0,0
1490565000,1.07159,1.07169,1.07159,1.07169,0,0
1490565300,1.07169,1.07185,1.07169,1.07178,0,0
1490565600,1.07178,1.0718,1.07164,1.07164,0,0
1490565900,1.07164,1.0719,1.07162,1.07183,0,0
1490566200,1.07183,1.07183,1.0716,1.0716,0,0
1490566500,1.0716,1.07168,1.07154,1.07158,0,0
1490566800,1.07158,1.07174,1.0716,1.07163,0,0
1490567100,1.07163,1.0717,1.0716,1.07166,0,0
1490567400,1.07166,1.07182,1.0716,1.07173,0,0
1490567700,1.07173,1.07178,1.07163,1.07173,0,0
1490568000,1.07173,1.07173,1.07164,1.07168,0,0
1490568300,1.07168,1.07188,1.07166,1.07186,0,0
1490568600,1.07186,1.07188,1.07171,1.0718,0,0
1490568900,1.0718,1.0719,1.07178,1.07182,0,0
1490569200,1.07182,1.07213,1.0718,1.07213,0,0
1490569500,1.07213,1.07213,1.07174,1.07186,0,0
1490569800,1.07186,1.07188,1.0717,1.0717,0,0
1490570100,1.0717,1.07188,1.07167,1.07184,0,0
1490570400,1.07184,1.07199,1.07162,1.07164,0,0
1490570700,1.07164,1.07189,1.07162,1.07167,0,0
1490571000,1.07167,1.07182,1.07165,1.07179,0,0
1490571300,1.07179,1.07184,1.0717,1.07176,0,0
1490571600,1.07176,1.07173,1.07163,1.07163,0,0
1490571900,1.07163,1.0716,1.07153,1.07153,0,0
1490572200,1.07153,1.07174,1.07154,1.07162,0,0
1490572500,1.07162,1.07183,1.07159,1.07169,0,0
1490572800,1.07169,1.07168,1.0715,1.0715,0,0
1490573100,1.0715,1.07166,1.07146,1.07158,0,0
1490573400,1.07158,1.07187,1.07152,1.07154,0,0
1490573700,1.07154,1.07159,1.07144,1.07147,0,0
1490574000,1.07147,1.07152,1.0714,1.07152,0,0
1490574300,1.07152,1.07151,1.07144,1.07148,0,0
1490574600,1.07148,1.0715,1.07144,1.07146,0,0
1490574900,1.07146,1.07156,1.07146,1.07156,0,0
1490575200,1.07156,1.0716,1.0714,1.07144,0,0
1490575500,1.07144,1.07154,1.07137,1.0715,0,0
1490575800,1.0715,1.07168,1.07148,1.07157,0,0
1490576100,1.07157,1.07166,1.07143,1.07145,0,0
1490576400,1.07145,1.07154,1.07145,1.07154,0,0
1490576700,1.07154,1.07162,1.07143,1.07148,0,0
1490577000,1.07148,1.07148,1.07142,1.07144,0,0
1490577300,1.07144,1.07146,1.07138,1.07145,0,0
1490577600,1.07145,1.0715,1.07142,1.0715,0,0
1490577900,1.0715,1.07152,1.0714,1.07143,0,0
1490578200,1.07143,1.0715,1.07143,1.07143,0,0
1490578500,1.07143,1.07154,1.07142,1.07148,0,0
1490578800,1.07148,1.0715,1.07146,1.07148,0,0
1490579100,1.07148,1.07159,1.07144,1.07144,0,0
1490579400,1.07144,1.07156,1.07144,1.07156,0,0
1490579700,1.07156,1.07156,1.07138,1.07138,0,0
1490580000,1.07138,1.07161,1.07138,1.0714,0,0
1490580300,1.0714,1.07161,1.07142,1.0715,0,0
1490580600,1.0715,1.07162,1.07147,1.07154,0,0
