time,open,high,low,close,"Pattern Alert",Volume
1492453800,1.06873,1.06878,1.06868,1.06876,0,0
1492454100,1.06876,1.06888,1.06866,1.06875,0,0
1492454400,1.06875,1.0689,1.06873,1.0689,0,0
1492454700,1.0689,1.06901,1.06892,1.06894,0,0
1492455000,1.06894,1.06898,1.06884,1.06888,0,0
1492455300,1.06888,1.06906,1.06879,1.06892,0,0
1492455600,1.06892,1.06904,1.0688,1.06901,0,0
1492455900,1.06901,1.06909,1.06901,1.06902,0,0
1492456200,1.06902,1.06907,1.0689,1.06904,0,0
1492456500,1.06904,1.06918,1.06896,1.06918,0,0
1492456800,1.06918,1.06926,1.06904,1.06924,0,0
1492457100,1.06924,1.06928,1.0692,1.06922,0,0
1492457400,1.06922,1.06922,1.06912,1.06912,0,0
1492457700,1.06912,1.06912,1.06905,1.06907,0,0
1492458000,1.06907,1.06909,1.069,1.069,0,0
1492458300,1.069,1.06902,1.06896,1.06898,0,0
1492458600,1.06898,1.069,1.06887,1.0689,0,0
1492458900,1.0689,1.06892,1.06884,1.06884,0,0
1492459200,1.06884,1.06892,1.06882,1.06884,0,0
1492459500,1.06884,1.06896,1.06882,1.06896,0,0
1492459800,1.06896,1.06904,1.06898,1.06904,0,0
1492460100,1.06904,1.06909,1.069,1.069,0,0
1492460400,1.069,1.06898,1.06864,1.06872,0,0
1492460700,1.06872,1.0688,1.06873,1.06875,0,0
1492461000,1.06875,1.06875,1.06873,1.06873,0,0
1492461300,1.06873,1.06884,1.0687,1.0688,0,0
1492461600,1.0688,1.0688,1.06873,1.06873,0,0
1492461900,1.06873,1.06884,1.06868,1.0688,0,0
1492462200,1.0688,1.06887,1.06882,1.06886,0,0
1492462500,1.06886,1.06918,1.06882,1.06918,0,0
1492462800,1.06918,1.06918,1.06863,1.06874,0,0
1492463100,1.06874,1.06923,1.06864,1.0692,0,0
1492463400,1.0692,1.06935,1.06864,1.0689,0,0
1492463700,1.0689,1.06894,1.0689,1.06892,0,0
1492464000,1.06892,1.06909,1.0689,1.06893,0,0
1492464300,1.06893,1.069,1.0689,1.0689,0,0
1492464600,1.0689,1.06919,1.06893,1.06894,0,0
1492464900,1.06894,1.06892,1.06884,1.06888,0,0
1492465200,1.06888,1.06912,1.06892,1.06902,0,0
1492465500,1.06902,1.06914,1.069,1.0691,0,0
1492465800,1.0691,1.0691,1.06893,1.06906,0,0
1492466100,1.06906,1.06915,1.06863,1.06881,0,0
1492466400,1.06881,1.06918,1.06884,1.069,0,0
1492466700,1.069,1.06901,1.06884,1.0689,0,0
1492467000,1.0689,1.06902,1.06881,1.06898,0,0
1492467300,1.06898,1.06907,1.06892,1.06902,0,0
1492467600,1.06902,1.06899,1.06886,1.06886,0,0
1492467900,1.06886,1.06896,1.06882,1.06886,0,0
1492468200,1.06886,1.06892,1.06884,1.06892,0,0
1492468500,1.06892,1.06898,1.06888,1.06888,0,0
1492468800,1.06888,1.06896,1.06883,1.06888,0,0
1492469100,1.06888,1.06892,1.06882,1.06882,0,0
1492469400,1.06882,1.06882,1.06878,1.0688,0,0
1492469700,1.0688,1.0689,1.0688,1.0689,0,0
1492470000,1.0689,1.06888,1.06882,1.06886,0,0
1492470300,1.06886,1.06884,1.06878,1.06882,0,0
1492470600,1.06882,1.06884,1.06877,1.06877,0,0
1492470900,1.06877,1.06881,1.06868,1.06868,0,0
1492471200,1.06868,1.06872,1.06866,1.06866,0,0
1492471500,1.06866,1.06873,1.06864,1.06873,0,0
1492471800,1.06873,1.06876,1.0687,1.06876,0,0
1492472100,1.06876,1.0689,1.06873,1.06888,0,0
1492472400,1.06888,1.06901,1.06886,1.06896,0,0
1492472700,1.06896,1.06901,1.06894,1.06899,0,0
1492473000,1.06899,1.06899,1.0689,1.06894,0,0
1492473300,1.06894,1.06906,1.0689,1.0689,0,0
1492473600,1.0689,1.06894,1.06866,1.06874,0,0
1492473900,1.06874,1.06888,1.06872,1.06874,0,0
1492474200,1.06874,1.0689,1.06872,1.06888,0,0
1492474500,1.06888,1.06891,1.06878,1.06881,0,0
1492474800,1.06881,1.06886,1.06874,1.0688,0,0
1492475100,1.0688,1.06883,1.06874,1.06883,0,0
1492475400,1.06883,1.06884,1.06881,1.06881,0,0
1492475700,1.06881,1.06884,1.06881,1.06884,0,0
1492476000,1.06884,1.06886,1.06882,1.06882,0,0
1492476300,1.06882,1.06882,1.06882,1.06882,0,0
1492476600,1.06882,1.06887,1.06879,1.06887,0,0
1492476900,1.06887,1.06888,1.06882,1.06886,0,0
1492477200,1.06886,1.06886,1.06882,1.06884,0,0
1492477500,1.06884,1.06886,1.0688,1.06881,0,0
1492477800,1.06881,1.06885,1.06868,1.06882,0,0
