time,open,high,low,close,"Pattern Alert",Volume
1501266600,1.13995,1.13992,1.13949,1.13954,0,0
1501266900,1.13954,1.13954,1.13924,1.13932,0,0
1501267200,1.13932,1.13948,1.13914,1.1392,0,0
1501267500,1.1392,1.1393,1.1387,1.1387,0,0
1501267800,1.1387,1.13884,1.1386,1.13869,0,0
1501268100,1.13869,1.13886,1.13852,1.13856,0,0
1501268400,1.13856,1.1388,1.1385,1.13878,0,0
1501268700,1.13878,1.13888,1.13859,1.13862,0,0
1501269000,1.13862,1.13872,1.1386,1.13869,0,0
1501269300,1.13869,1.13876,1.13864,1.13868,0,0
1501269600,1.13868,1.1388,1.13862,1.13872,0,0
1501269900,1.13872,1.1388,1.13863,1.13867,0,0
1501270200,1.13867,1.13876,1.13858,1.13876,0,0
1501270500,1.13876,1.13876,1.13864,1.13868,0,0
1501270800,1.13868,1.13876,1.13862,1.13864,0,0
1501271100,1.13864,1.13878,1.13862,1.13872,0,0
1501271400,1.13872,1.13883,1.13868,1.13872,0,0
1501271700,1.13872,1.13904,1.13874,1.13892,0,0
1501272000,1.13892,1.1391,1.13886,1.13898,0,0
1501272300,1.13898,1.13938,1.13898,1.13932,0,0
1501272600,1.13932,1.13944,1.13923,1.13944,0,0
1501272900,1.13944,1.13946,1.13928,1.13928,0,0
1501273200,1.13928,1.1393,1.13922,1.1393,0,0
1501273500,1.1393,1.13928,1.13912,1.13912,0,0
1501273800,1.13912,1.13918,1.1391,1.13913,0,0
1501274100,1.13913,1.13926,1.1391,1.13926,0,0
1501274400,1.13926,1.1394,1.13914,1.13914,0,0
1501274700,1.13914,1.13918,1.13894,1.13898,0,0
1501275000,1.13898,1.13901,1.1384,1.13848,0,0
1501275300,1.13848,1.13853,1.13812,1.13824,0,0
