time,open,high,low,close,"Pattern Alert",Volume
1504472400,1.14024,1.1409,1.14022,1.14028,0,0
1504472700,1.14028,1.14035,1.13962,1.1399,0,0
1504473000,1.1399,1.14,1.13961,1.13992,0,0
1504473300,1.13992,1.14023,1.13981,1.13998,0,0
1504473600,1.13998,1.13998,1.13984,1.1399,0,0
1504473900,1.1399,1.13988,1.13984,1.13988,0,0
1504474200,1.13988,1.13998,1.13993,1.13994,0,0
1504474500,1.13994,1.14003,1.13984,1.14003,0,0
1504474800,1.14003,1.14006,1.13988,1.13994,0,0
1504475100,1.13994,1.13994,1.13988,1.13988,0,0
1504475400,1.13988,1.14041,1.13994,1.14002,0,0
1504475700,1.14002,1.14006,1.13988,1.13997,0,0
1504476000,1.13997,1.14088,1.1399,1.14032,0,0
1504476300,1.14032,1.14092,1.14036,1.14078,0,0
1504476600,1.14078,1.14096,1.14074,1.14074,0,0
1504476900,1.14074,1.14097,1.14076,1.14095,0,0
1504477200,1.14095,1.14176,1.14097,1.14176,0,0
1504477500,1.14176,1.14189,1.14168,1.14168,0,0
1504477800,1.14168,1.14178,1.14151,1.14163,0,0
1504478100,1.14163,1.1417,1.14151,1.14165,0,0
1504478400,1.14165,1.14186,1.14135,1.14178,0,0
1504478700,1.14178,1.14178,1.14152,1.14154,0,0
1504479000,1.14154,1.14182,1.14152,1.14165,0,0
1504479300,1.14165,1.14165,1.14156,1.14158,0,0
1504479600,1.14158,1.14192,1.1416,1.1419,0,0
1504479900,1.1419,1.14234,1.14185,1.14234,0,0
1504480200,1.14234,1.14244,1.14213,1.14213,0,0
1504480500,1.14213,1.14212,1.14193,1.1421,0,0
1504480800,1.1421,1.14209,1.1417,1.14182,0,0
1504481100,1.14182,1.14198,1.14179,1.14193,0,0
1504481400,1.14193,1.14193,1.14174,1.14186,0,0
1504481700,1.14186,1.14196,1.14185,1.14188,0,0
1504482000,1.14188,1.1419,1.14176,1.14184,0,0
1504482300,1.14184,1.14192,1.14183,1.14186,0,0
1504482600,1.14186,1.14191,1.14176,1.14179,0,0
1504482900,1.14179,1.14179,1.14172,1.14176,0,0
1504483200,1.14176,1.1422,1.14172,1.1421,0,0
1504483500,1.1421,1.14221,1.14207,1.14221,0,0
1504483800,1.14221,1.14246,1.14223,1.14232,0,0
1504484100,1.14232,1.1424,1.14232,1.14232,0,0
1504484400,1.14232,1.14242,1.14219,1.1424,0,0
1504484700,1.1424,1.1425,1.14238,1.14242,0,0
1504485000,1.14242,1.1426,1.1423,1.14258,0,0
1504485300,1.14258,1.14258,1.14246,1.14251,0,0
1504485600,1.14251,1.14258,1.14252,1.14252,0,0
1504485900,1.14252,1.14268,1.14249,1.14254,0,0
1504486200,1.14254,1.14266,1.14238,1.14244,0,0
1504486500,1.14244,1.14252,1.14216,1.14226,0,0
1504486800,1.14226,1.1424,1.14219,1.14228,0,0
1504487100,1.14228,1.14236,1.14224,1.14234,0,0
1504487400,1.14234,1.14232,1.14196,1.14216,0,0
1504487700,1.14216,1.14232,1.14213,1.14226,0,0
1504488000,1.14226,1.14233,1.14214,1.14216,0,0
1504488300,1.14216,1.14226,1.14208,1.14208,0,0
1504488600,1.14208,1.14212,1.14197,1.14206,0,0
1504488900,1.14206,1.14216,1.14202,1.14207,0,0
1504489200,1.14207,1.1422,1.14208,1.14208,0,0
1504489500,1.14208,1.14218,1.14206,1.14215,0,0
1504489800,1.14215,1.14212,1.14192,1.14194,0,0
1504490100,1.14194,1.14206,1.14168,1.14168,0,0
1504490400,1.14168,1.14201,1.14168,1.14182,0,0
1504490700,1.14182,1.1419,1.14172,1.14184,0,0
1504491000,1.14184,1.14186,1.14172,1.14176,0,0
1504491300,1.14176,1.14192,1.14178,1.14187,0,0
1504491600,1.14187,1.14192,1.14178,1.14182,0,0
1504491900,1.14182,1.14186,1.14177,1.14177,0,0
1504492200,1.14177,1.14194,1.14176,1.14192,0,0
1504492500,1.14192,1.142,1.14191,1.14194,0,0
1504492800,1.14194,1.14197,1.14179,1.14184,0,0
1504493100,1.14184,1.14186,1.14179,1.14186,0,0
1504493400,1.14186,1.14184,1.1418,1.14183,0,0
1504493700,1.14183,1.14192,1.14182,1.14192,0,0
1504494000,1.14192,1.14196,1.14182,1.14194,0,0
1504494300,1.14194,1.14198,1.1418,1.14186,0,0
1504494600,1.14186,1.14196,1.14172,1.14184,0,0
1504494900,1.14184,1.14214,1.14178,1.14206,0,0
1504495200,1.14206,1.1421,1.14194,1.1421,0,0
1504495500,1.1421,1.14208,1.14206,1.14206,0,0
1504495800,1.14206,1.14206,1.14196,1.14204,0,0
1504496100,1.14204,1.14209,1.14202,1.14202,0,0
1504496400,1.14202,1.14202,1.14196,1.14202,0,0
1504496700,1.14202,1.14202,1.142,1.142,0,0
1504497000,1.142,1.14204,1.14188,1.14188,0,0
1504497300,1.14188,1.14198,1.1419,1.14192,0,0
1504497600,1.14192,1.14195,1.14184,1.14188,0,0
1504497900,1.14188,1.14188,1.14183,1.14188,0,0
1504498200,1.14188,1.14188,1.14183,1.14186,0,0
1504498500,1.14186,1.14184,1.14172,1.14179,0,0
1504498800,1.14179,1.14192,1.14181,1.14192,0,0
1504499100,1.14192,1.14192,1.1419,1.14192,0,0
1504499400,1.14192,1.14206,1.14194,1.14206,0,0
1504499700,1.14206,1.14206,1.14201,1.14206,0,0
1504500000,1.14206,1.1421,1.14196,1.14196,0,0
1504500300,1.14196,1.14208,1.14194,1.14208,0,0
1504500600,1.14208,1.14216,1.14203,1.1421,0,0
1504500900,1.1421,1.14212,1.14194,1.14196,0,0
1504501200,1.14196,1.14206,1.14193,1.14195,0,0
1504501500,1.14195,1.14198,1.14178,1.14181,0,0
1504501800,1.14181,1.14186,1.14172,1.14174,0,0
1504502100,1.14174,1.14178,1.14152,1.14168,0,0
1504502400,1.14168,1.14198,1.14168,1.14192,0,0
1504502700,1.14192,1.14194,1.14184,1.14184,0,0
1504503000,1.14184,1.14192,1.14182,1.14192,0,0
1504503300,1.14192,1.14197,1.14172,1.14172,0,0
1504503600,1.14172,1.14169,1.14156,1.14156,0,0
1504503900,1.14156,1.14172,1.14158,1.1416,0,0
1504504200,1.1416,1.1419,1.1416,1.14184,0,0
1504504500,1.14184,1.14209,1.14186,1.142,0,0
1504504800,1.142,1.14204,1.13942,1.14067,0,0
1504505100,1.14067,1.1413,1.14028,1.14036,0,0
1504505400,1.14036,1.14097,1.1403,1.14097,0,0
1504505700,1.14097,1.14112,1.14027,1.14066,0,0
1504506000,1.14066,1.1409,1.13984,1.1401,0,0
1504506300,1.1401,1.14086,1.13977,1.1407,0,0
1504506600,1.1407,1.14092,1.14065,1.14086,0,0
1504506900,1.14086,1.141,1.14082,1.14092,0,0
1504507200,1.14092,1.14127,1.14092,1.14125,0,0
1504507500,1.14125,1.14128,1.14096,1.141,0,0
1504507800,1.141,1.14135,1.14089,1.14133,0,0
1504508100,1.14133,1.1419,1.1412,1.14142,0,0
1504508400,1.14142,1.14158,1.14116,1.14152,0,0
1504508700,1.14152,1.14214,1.1414,1.1419,0,0
1504509000,1.1419,1.14202,1.14164,1.14174,0,0
1504509300,1.14174,1.1418,1.14148,1.1418,1,0
1504509600,1.1418,1.14191,1.14154,1.14157,0,0
1504509900,1.14157,1.14164,1.14141,1.14164,0,0
1504510200,1.14164,1.14192,1.14161,1.1419,0,0
1504510500,1.1419,1.14202,1.14144,1.14144,0,0
1504510800,1.14144,1.14252,1.14147,1.14212,0,0
1504511100,1.14212,1.14232,1.14212,1.14228,0,0
1504511400,1.14228,1.14248,1.14218,1.14246,0,0
1504511700,1.14246,1.14284,1.14244,1.14274,0,0
1504512000,1.14274,1.14278,1.14114,1.14125,0,0
1504512300,1.14125,1.14143,1.14058,1.14068,0,0
1504512600,1.14068,1.1411,1.14064,1.14086,0,0
1504512900,1.14086,1.14096,1.14088,1.14091,0,0
1504513200,1.14091,1.14094,1.14018,1.14025,0,0
1504513500,1.14025,1.14078,1.1402,1.14053,0,0
1504513800,1.14053,1.14072,1.14008,1.14053,0,0
1504514100,1.14053,1.14098,1.14037,1.14058,0,0
1504514400,1.14058,1.14064,1.14051,1.14064,0,0
1504514700,1.14064,1.14067,1.13846,1.13919,0,0
1504515000,1.13919,1.13958,1.13917,1.13942,0,0
1504515300,1.13942,1.13982,1.13945,1.13969,0,0
1504515600,1.13969,1.14061,1.13954,1.14044,0,0
1504515900,1.14044,1.14041,1.14029,1.14037,0,0
1504516200,1.14037,1.14034,1.13997,1.14013,0,0
1504516500,1.14013,1.14052,1.13988,1.14012,0,0
1504516800,1.14012,1.141,1.13995,1.14036,0,0
1504517100,1.14036,1.1405,1.14027,1.14048,0,0
1504517400,1.14048,1.1406,1.14038,1.14056,0,0
1504517700,1.14056,1.14084,1.14058,1.14064,0,0
1504518000,1.14064,1.14067,1.14022,1.14042,0,0
1504518300,1.14042,1.14086,1.1404,1.14086,0,0
1504518600,1.14086,1.14084,1.14072,1.14082,0,0
1504518900,1.14082,1.14084,1.14066,1.14074,0,0
1504519200,1.14074,1.14076,1.14008,1.14018,0,0
1504519500,1.14018,1.14046,1.1402,1.14033,0,0
1504519800,1.14033,1.14046,1.14024,1.14026,0,0
1504520100,1.14026,1.1405,1.14018,1.1405,0,0
1504520400,1.1405,1.1407,1.1402,1.14026,0,0
1504520700,1.14026,1.14055,1.14016,1.1403,0,0
1504521000,1.1403,1.14068,1.14025,1.1406,0,0
1504521300,1.1406,1.1409,1.14062,1.14064,0,0
1504521600,1.14064,1.14094,1.14046,1.14084,0,0
1504521900,1.14084,1.14088,1.14058,1.14082,0,0
1504522200,1.14082,1.1409,1.14082,1.1409,0,0
1504522500,1.1409,1.1409,1.14048,1.14048,0,0
1504522800,1.14048,1.14051,1.14012,1.14018,0,0
1504523100,1.14018,1.14025,1.14001,1.14004,0,0
1504523400,1.14004,1.14038,1.14002,1.14036,0,0
1504523700,1.14036,1.14056,1.14038,1.14038,0,0
1504524000,1.14038,1.14056,1.14035,1.14056,0,0
1504524300,1.14056,1.14076,1.1405,1.14074,0,0
1504524600,1.14074,1.14084,1.14024,1.14024,0,0
1504524900,1.14024,1.14046,1.14014,1.14042,0,0
1504525200,1.14042,1.14048,1.14036,1.14038,0,0
1504525500,1.14038,1.14064,1.14035,1.14047,0,0
1504525800,1.14047,1.14054,1.14038,1.14046,0,0
1504526100,1.14046,1.14056,1.14028,1.14038,0,0
1504526400,1.14038,1.14034,1.13992,1.14008,0,0
1504526700,1.14008,1.1402,1.14002,1.14004,0,0
1504527000,1.14004,1.1401,1.13985,1.13985,0,0
1504527300,1.13985,1.13983,1.13946,1.13972,0,0
1504527600,1.13972,1.13986,1.13944,1.13953,0,0
1504527900,1.13953,1.13951,1.13916,1.13916,0,0
1504528200,1.13916,1.13953,1.13906,1.13953,0,0
1504528500,1.13953,1.13954,1.13946,1.13954,0,0
1504528800,1.13954,1.13969,1.13925,1.13926,0,0
1504529100,1.13926,1.13928,1.13906,1.13918,0,0
1504529400,1.13918,1.13934,1.13918,1.13927,0,0
1504529700,1.13927,1.1393,1.13912,1.13922,0,0
1504530000,1.13922,1.13942,1.13916,1.13923,0,0
1504530300,1.13923,1.13956,1.1392,1.13954,0,0
1504530600,1.13954,1.13972,1.13914,1.13919,0,0
1504530900,1.13919,1.14003,1.13916,1.13992,0,0
1504531200,1.13992,1.14025,1.13971,1.13982,0,0
1504531500,1.13982,1.1398,1.13945,1.13945,0,0
1504531800,1.13945,1.13968,1.13943,1.13956,0,0
1504532100,1.13956,1.13956,1.1393,1.1393,0,0
1504532400,1.1393,1.13942,1.13911,1.13918,0,0
1504532700,1.13918,1.13931,1.13902,1.13912,0,0
1504533000,1.13912,1.13918,1.13906,1.13912,0,0
1504533300,1.13912,1.13918,1.13894,1.13903,0,0
1504533600,1.13903,1.13936,1.13897,1.13936,0,0
1504533900,1.13936,1.13934,1.13892,1.13892,0,0
1504534200,1.13892,1.13906,1.13854,1.1386,0,0
1504534500,1.1386,1.13858,1.13809,1.1383,0,0
1504534800,1.1383,1.13846,1.13808,1.13836,0,0
1504535100,1.13836,1.13848,1.13818,1.1382,0,0
1504535400,1.1382,1.13837,1.13804,1.13808,0,0
1504535700,1.13808,1.13808,1.13774,1.13782,0,0
1504536000,1.13782,1.13789,1.13744,1.13772,0,0
1504536300,1.13772,1.13788,1.13734,1.13788,0,0
1504536600,1.13788,1.13819,1.13784,1.13798,0,0
1504536900,1.13798,1.13931,1.13796,1.13908,0,0
1504537200,1.13908,1.1393,1.13881,1.13914,0,0
1504537500,1.13914,1.13934,1.13893,1.1393,0,0
1504537800,1.1393,1.13979,1.13933,1.13974,0,0
1504538100,1.13974,1.14022,1.13975,1.14009,0,0
1504538400,1.14009,1.14009,1.13994,1.13995,0,0
1504538700,1.13995,1.14014,1.13971,1.14011,1,0
1504539000,1.14011,1.14028,1.14004,1.14024,0,0
1504539300,1.14024,1.14028,1.14019,1.14022,0,0
1504539600,1.14022,1.14046,1.14016,1.14046,0,0
1504539900,1.14046,1.14068,1.14022,1.14068,0,0
1504540200,1.14068,1.14122,1.1407,1.14118,0,0
1504540500,1.14118,1.14122,1.14096,1.14102,0,0
1504540800,1.14102,1.14108,1.14094,1.14106,0,0
1504541100,1.14106,1.14106,1.14101,1.14104,0,0
1504541400,1.14104,1.14116,1.14104,1.14108,0,0
1504541700,1.14108,1.14134,1.1411,1.14132,0,0
1504542000,1.14132,1.14132,1.14063,1.14066,0,0
1504542300,1.14066,1.14081,1.14064,1.1407,0,0
1504542600,1.1407,1.14086,1.1407,1.14086,0,0
1504542900,1.14086,1.1411,1.14083,1.14106,0,0
1504543200,1.14106,1.14125,1.14104,1.14118,0,0
1504543500,1.14118,1.1412,1.1407,1.14086,0,0
1504543800,1.14086,1.14096,1.14032,1.14048,0,0
1504544100,1.14048,1.1414,1.13977,1.13977,0,0
1504544400,1.13977,1.14078,1.13972,1.14037,0,0
1504544700,1.14037,1.14074,1.1401,1.14025,0,0
1504545000,1.14025,1.14054,1.1401,1.14036,0,0
1504545300,1.14036,1.14068,1.13992,1.14048,0,0
1504545600,1.14048,1.1406,1.14022,1.1406,0,0
1504545900,1.1406,1.14088,1.1403,1.14042,0,0
1504546200,1.14042,1.14054,1.14012,1.14021,0,0
1504546500,1.14021,1.14049,1.14018,1.14023,0,0
1504546800,1.14023,1.14038,1.13991,1.13992,0,0
1504547100,1.13992,1.1407,1.13995,1.1403,0,0
1504547400,1.1403,1.14072,1.14012,1.14047,0,0
1504547700,1.14047,1.14051,1.14014,1.14022,0,0
1504548000,1.14022,1.14022,1.14006,1.14006,0,0
1504548300,1.14006,1.1402,1.14001,1.14012,0,0
1504548600,1.14012,1.1402,1.14002,1.14008,0,0
1504548900,1.14008,1.14011,1.13996,1.14,0,0
1504549200,1.14,1.14004,1.14,1.14,0,0
1504549500,1.14,1.14004,1.13994,1.13994,0,0
