time,open,high,low,close,"Pattern Alert",Volume
1491771600,1.06834,1.06842,1.06819,1.06819,0,0
1491771900,1.06819,1.0682,1.06814,1.0682,0,0
1491772200,1.0682,1.0682,1.0682,1.0682,0,0
1491772500,1.0682,1.0684,1.06824,1.06827,0,0
1491772800,1.06827,1.0683,1.06827,1.0683,0,0
1491773100,1.0683,1.06834,1.06827,1.0683,0,0
1491773400,1.0683,1.0684,1.06828,1.06836,0,0
1491773700,1.06836,1.06854,1.06834,1.06839,0,0
1491774000,1.06839,1.0684,1.06836,1.0684,0,0
1491774300,1.0684,1.06849,1.06842,1.06849,0,0
1491774600,1.06849,1.06846,1.06844,1.06844,0,0
1491774900,1.06844,1.06844,1.06837,1.06844,0,0
1491775200,1.06844,1.06849,1.0684,1.06849,0,0
1491775500,1.06849,1.06852,1.06828,1.06845,0,0
1491775800,1.06845,1.06848,1.0684,1.06843,0,0
1491776100,1.06843,1.06844,1.06835,1.06842,0,0
1491776400,1.06842,1.06844,1.06838,1.06842,0,0
1491776700,1.06842,1.06842,1.06838,1.0684,0,0
1491777000,1.0684,1.06846,1.06832,1.06835,0,0
1491777300,1.06835,1.06838,1.06831,1.06834,0,0
1491777600,1.06834,1.06845,1.06828,1.06839,0,0
1491777900,1.06839,1.06842,1.06818,1.0683,0,0
1491778200,1.0683,1.06828,1.06818,1.06824,0,0
1491778500,1.06824,1.06835,1.06811,1.06819,0,0
1491778800,1.06819,1.06824,1.0679,1.06794,0,0
1491779100,1.06794,1.06808,1.06792,1.06804,0,0
1491779400,1.06804,1.06809,1.06797,1.06808,0,0
1491779700,1.06808,1.06828,1.06806,1.06824,0,0
1491780000,1.06824,1.06828,1.06818,1.06818,0,0
1491780300,1.06818,1.06818,1.06814,1.06816,0,0
1491780600,1.06816,1.06818,1.06814,1.06816,0,0
1491780900,1.06816,1.06818,1.06806,1.06806,0,0
1491781200,1.06806,1.06808,1.06804,1.06806,0,0
1491781500,1.06806,1.06818,1.06804,1.06814,0,0
1491781800,1.06814,1.06818,1.06812,1.06814,0,0
1491782100,1.06814,1.06821,1.06809,1.06809,0,0
1491782400,1.06809,1.06824,1.06812,1.06824,0,0
1491782700,1.06824,1.06832,1.06818,1.06828,0,0
1491783000,1.06828,1.06833,1.06826,1.0683,0,0
1491783300,1.0683,1.0683,1.06824,1.06828,0,0
1491783600,1.06828,1.0683,1.06826,1.06828,0,0
1491783900,1.06828,1.06837,1.06828,1.06835,0,0
1491784200,1.06835,1.06852,1.06838,1.06839,0,0
1491784500,1.06839,1.06844,1.06837,1.06842,0,0
1491784800,1.06842,1.06846,1.06836,1.06846,0,0
1491785100,1.06846,1.06848,1.06844,1.06846,0,0
1491785400,1.06846,1.06848,1.06841,1.06841,0,0
1491785700,1.06841,1.06846,1.06832,1.06841,0,0
1491786000,1.06841,1.06855,1.06839,1.06842,0,0
1491786300,1.06842,1.06852,1.06842,1.06845,0,0
1491786600,1.06845,1.06845,1.06842,1.06842,0,0
1491786900,1.06842,1.06849,1.06842,1.06846,0,0
1491787200,1.06846,1.06848,1.06844,1.06846,0,0
1491787500,1.06846,1.06848,1.06838,1.06838,0,0
1491787800,1.06838,1.0685,1.06836,1.06846,0,0
1491788100,1.06846,1.06855,1.06848,1.06855,0,0
1491788400,1.06855,1.06856,1.06851,1.06856,0,0
1491788700,1.06856,1.0686,1.06848,1.06848,0,0
1491789000,1.06848,1.06846,1.06843,1.06844,0,0
1491789300,1.06844,1.06846,1.06842,1.06846,0,0
1491789600,1.06846,1.06846,1.06833,1.06833,0,0
1491789900,1.06833,1.06836,1.06822,1.06822,0,0
1491790200,1.06822,1.06822,1.06806,1.06812,0,0
1491790500,1.06812,1.0682,1.06811,1.0682,0,0
1491790800,1.0682,1.06822,1.06816,1.06818,0,0
1491791100,1.06818,1.06824,1.06816,1.0682,0,0
1491791400,1.0682,1.06834,1.06822,1.06832,0,0
1491791700,1.06832,1.06834,1.06824,1.06828,0,0
1491792000,1.06828,1.06826,1.0682,1.0682,0,0
1491792300,1.0682,1.06826,1.06818,1.06818,0,0
1491792600,1.06818,1.06818,1.06815,1.06816,0,0
1491792900,1.06816,1.06818,1.06812,1.06812,0,0
1491793200,1.06812,1.06818,1.06812,1.06818,0,0
1491793500,1.06818,1.0682,1.06813,1.06818,0,0
1491793800,1.06818,1.0682,1.06816,1.0682,0,0
1491794100,1.0682,1.06822,1.06818,1.0682,0,0
1491794400,1.0682,1.06824,1.06818,1.0682,0,0
1491794700,1.0682,1.06823,1.06818,1.06818,0,0
1491795000,1.06818,1.0682,1.06815,1.0682,0,0
1491795300,1.0682,1.06822,1.06818,1.0682,0,0
1491795600,1.0682,1.06825,1.0682,1.06825,0,0
1491795900,1.06825,1.06825,1.06822,1.06822,0,0
1491796200,1.06822,1.06825,1.06818,1.06823,0,0
1491796500,1.06823,1.0683,1.06818,1.06818,0,0
1491796800,1.06818,1.0682,1.06818,1.0682,0,0
