time,open,high,low,close,"Pattern Alert",Volume
1485727200,1.06928,1.06948,1.06881,1.06881,0,0
1485727500,1.06881,1.06909,1.06871,1.06878,0,0
1485727800,1.06878,1.06887,1.06864,1.06864,0,0
1485728100,1.06864,1.06877,1.06868,1.06877,0,0
1485728400,1.06877,1.06877,1.0687,1.06875,0,0
1485728700,1.06875,1.06935,1.0688,1.06919,0,0
1485729000,1.06919,1.06932,1.06903,1.06922,0,0
1485729300,1.06922,1.0693,1.06915,1.06915,0,0
1485729600,1.06915,1.06934,1.069,1.0692,0,0
1485729900,1.0692,1.0692,1.06916,1.06919,0,0
1485730200,1.06919,1.06919,1.06919,1.06919,0,0
1485730500,1.06919,1.06919,1.06901,1.06902,0,0
1485730800,1.06902,1.06924,1.06899,1.06911,0,0
1485731100,1.06911,1.06926,1.06906,1.06912,0,0
1485731400,1.06912,1.06914,1.069,1.069,0,0
1485731700,1.069,1.06898,1.06894,1.06898,0,0
1485732000,1.06898,1.06906,1.06894,1.06898,0,0
1485732300,1.06898,1.06912,1.06891,1.06894,0,0
1485732600,1.06894,1.06894,1.06884,1.06892,0,0
1485732900,1.06892,1.069,1.06886,1.06888,0,0
1485733200,1.06888,1.06899,1.06885,1.06886,0,0
1485733500,1.06886,1.06886,1.06875,1.06878,0,0
1485733800,1.06878,1.06882,1.06875,1.06882,0,0
1485734100,1.06882,1.06894,1.06878,1.06892,0,0
1485734400,1.06892,1.06928,1.06882,1.06896,0,0
1485734700,1.06896,1.06904,1.06894,1.06899,0,0
1485735000,1.06899,1.06914,1.06894,1.06914,0,0
1485735300,1.06914,1.06918,1.06906,1.06918,0,0
1485735600,1.06918,1.06922,1.06902,1.06909,0,0
1485735900,1.06909,1.06916,1.06907,1.0691,0,0
1485736200,1.0691,1.0692,1.06908,1.0692,0,0
1485736500,1.0692,1.06918,1.06914,1.06916,0,0
1485736800,1.06916,1.06926,1.06912,1.06921,0,0
1485737100,1.06921,1.06928,1.06918,1.06928,0,0
1485737400,1.06928,1.0693,1.06919,1.06928,0,0
1485737700,1.06928,1.06937,1.0692,1.06924,0,0
1485738000,1.06924,1.0694,1.06921,1.06936,0,0
1485738300,1.06936,1.06938,1.06927,1.06936,0,0
1485738600,1.06936,1.06934,1.06926,1.0693,0,0
1485738900,1.0693,1.06944,1.06927,1.0694,0,0
1485739200,1.0694,1.06958,1.06936,1.06956,0,0
1485739500,1.06956,1.06963,1.06948,1.0695,0,0
1485739800,1.0695,1.06968,1.06948,1.06957,0,0
1485740100,1.06957,1.06963,1.06952,1.0696,0,0
1485740400,1.0696,1.06985,1.06958,1.06985,0,0
1485740700,1.06985,1.0699,1.06972,1.06978,0,0
1485741000,1.06978,1.06982,1.06968,1.06975,0,0
1485741300,1.06975,1.06986,1.06977,1.06982,0,0
1485741600,1.06982,1.0698,1.06968,1.06972,0,0
1485741900,1.06972,1.06982,1.06972,1.06972,0,0
1485742200,1.06972,1.06975,1.06968,1.06968,0,0
1485742500,1.06968,1.0697,1.06965,1.06968,0,0
1485742800,1.06968,1.06973,1.06966,1.06973,0,0
1485743100,1.06973,1.06975,1.06968,1.06972,0,0
1485743400,1.06972,1.0698,1.0697,1.06977,0,0
1485743700,1.06977,1.06983,1.06973,1.06978,0,0
1485744000,1.06978,1.06976,1.06967,1.0697,0,0
1485744300,1.0697,1.06979,1.06964,1.06976,0,0
1485744600,1.06976,1.06974,1.06964,1.0697,0,0
1485744900,1.0697,1.06975,1.06968,1.06968,0,0
1485745200,1.06968,1.06973,1.06961,1.06968,0,0
1485745500,1.06968,1.06975,1.06968,1.06975,0,0
1485745800,1.06975,1.06973,1.06964,1.06965,0,0
1485746100,1.06965,1.06973,1.0696,1.06963,0,0
1485746400,1.06963,1.06972,1.06964,1.06968,0,0
1485746700,1.06968,1.06983,1.06962,1.06969,0,0
1485747000,1.06969,1.06972,1.06962,1.06966,0,0
1485747300,1.06966,1.06966,1.06956,1.06958,0,0
1485747600,1.06958,1.06964,1.06955,1.0696,0,0
1485747900,1.0696,1.06972,1.06958,1.06972,0,0
1485748200,1.06972,1.06975,1.06966,1.06968,0,0
1485748500,1.06968,1.06974,1.06964,1.06968,0,0
1485748800,1.06968,1.0697,1.06958,1.06962,0,0
1485749100,1.06962,1.06982,1.06964,1.06978,0,0
1485749400,1.06978,1.06977,1.06968,1.0697,0,0
1485749700,1.0697,1.06978,1.06968,1.06977,0,0
1485750000,1.06977,1.0698,1.06973,1.06978,0,0
1485750300,1.06978,1.0698,1.06974,1.0698,0,0
1485750600,1.0698,1.0698,1.06969,1.06974,0,0
1485750900,1.06974,1.06981,1.06976,1.06978,0,0
1485751200,1.06978,1.0699,1.06974,1.0698,0,0
1485751500,1.0698,1.06989,1.06978,1.06978,0,0
1485751800,1.06978,1.06984,1.06975,1.06984,0,0
1485752100,1.06984,1.06986,1.06982,1.06982,0,0
1485752400,1.06982,1.06986,1.06974,1.0698,0,0
1485752700,1.0698,1.06982,1.06978,1.0698,0,0
1485753000,1.0698,1.06982,1.06975,1.06982,0,0
1485753300,1.06982,1.06986,1.0698,1.0698,0,0
1485753600,1.0698,1.06986,1.0698,1.06986,0,0
1485753900,1.06986,1.06987,1.06982,1.06984,0,0
1485754200,1.06984,1.06986,1.06975,1.06975,0,0
1485754500,1.06975,1.06982,1.06976,1.06982,0,0
1485754800,1.06982,1.06986,1.0698,1.06984,0,0
1485755100,1.06984,1.06985,1.06976,1.06983,0,0
1485755400,1.06983,1.06984,1.06978,1.06984,0,0
1485755700,1.06984,1.06984,1.06978,1.06982,0,0
1485756000,1.06982,1.06986,1.06975,1.06986,0,0
1485756300,1.06986,1.0699,1.06981,1.06984,0,0
1485756600,1.06984,1.06986,1.06978,1.0698,0,0
1485756900,1.0698,1.06983,1.06978,1.06982,0,0
1485757200,1.06982,1.06987,1.06979,1.06984,0,0
1485757500,1.06984,1.06988,1.0698,1.06984,0,0
1485757800,1.06984,1.06982,1.06978,1.06978,0,0
1485758100,1.06978,1.06984,1.06978,1.0698,0,0
1485758400,1.0698,1.0698,1.06954,1.06963,0,0
1485758700,1.06963,1.06961,1.06947,1.06947,0,0
1485759000,1.06947,1.06958,1.06944,1.06952,0,0
1485759300,1.06952,1.06955,1.06948,1.06952,0,0
1485759600,1.06952,1.06964,1.0694,1.06946,0,0
1485759900,1.06946,1.06958,1.06926,1.06927,0,0
1485760200,1.06927,1.06932,1.06918,1.06926,0,0
1485760500,1.06926,1.06928,1.06923,1.06926,0,0
1485760800,1.06926,1.06932,1.06923,1.06925,0,0
1485761100,1.06925,1.0693,1.06926,1.06928,0,0
1485761400,1.06928,1.06933,1.06924,1.06928,0,0
1485761700,1.06928,1.06938,1.06927,1.06936,0,0
1485762000,1.06936,1.06939,1.069,1.06907,0,0
1485762300,1.06907,1.06908,1.06896,1.06898,0,0
1485762600,1.06898,1.06907,1.06872,1.06876,0,0
1485762900,1.06876,1.0688,1.06864,1.0688,0,0
1485763200,1.0688,1.06882,1.06858,1.06868,0,0
1485763500,1.06868,1.06883,1.06862,1.06868,0,0
1485763800,1.06868,1.06875,1.06859,1.06871,0,0
1485764100,1.06871,1.06881,1.06869,1.06873,0,0
1485764400,1.06873,1.06888,1.0687,1.06886,0,0
1485764700,1.06886,1.06888,1.06863,1.06863,0,0
1485765000,1.06863,1.06878,1.06836,1.06836,0,0
1485765300,1.06836,1.06848,1.06824,1.0684,0,0
1485765600,1.0684,1.06846,1.06822,1.06846,0,0
1485765900,1.06846,1.06849,1.06838,1.0684,0,0
1485766200,1.0684,1.06844,1.0683,1.06842,0,0
1485766500,1.06842,1.06844,1.06791,1.06808,0,0
1485766800,1.06808,1.0681,1.06763,1.06765,0,0
1485767100,1.06765,1.06774,1.06762,1.06772,0,0
1485767400,1.06772,1.06773,1.06758,1.06773,0,0
1485767700,1.06773,1.06777,1.06746,1.0676,0,0
1485768000,1.0676,1.06773,1.06744,1.06766,0,0
1485768300,1.06766,1.06774,1.06746,1.06762,0,0
