time,open,high,low,close,"Pattern Alert",Volume
1500057000,1.10538,1.10543,1.1052,1.10522,0,0
1500057300,1.10522,1.10532,1.10516,1.10522,0,0
1500057600,1.10522,1.10532,1.10522,1.10524,0,0
1500057900,1.10524,1.10521,1.10514,1.10519,0,0
1500058200,1.10519,1.10522,1.10512,1.10512,0,0
1500058500,1.10512,1.10523,1.10506,1.1051,0,0
1500058800,1.1051,1.10522,1.10508,1.10515,0,0
1500059100,1.10515,1.1052,1.10506,1.10506,0,0
1500059400,1.10506,1.10518,1.10499,1.10518,0,0
1500059700,1.10518,1.10524,1.10518,1.1052,0,0
1500060000,1.1052,1.10527,1.1052,1.10527,0,0
1500060300,1.10527,1.10527,1.10525,1.10527,0,0
1500060600,1.10527,1.10527,1.10514,1.10514,0,0
1500060900,1.10514,1.1052,1.10513,1.1052,0,0
1500061200,1.1052,1.1052,1.10507,1.1051,0,0
1500061500,1.1051,1.1051,1.10504,1.10507,0,0
1500061800,1.10507,1.10507,1.10489,1.10489,0,0
1500062100,1.10489,1.10521,1.10491,1.10514,0,0
1500062400,1.10514,1.10526,1.10514,1.10526,0,0
1500062700,1.10526,1.10525,1.10513,1.10515,0,0
1500063000,1.10515,1.10518,1.10487,1.10487,0,0
1500063300,1.10487,1.10494,1.10489,1.10492,0,0
1500063600,1.10492,1.10496,1.10494,1.10496,0,0
1500063900,1.10496,1.10508,1.1049,1.10508,0,0
1500064200,1.10508,1.10513,1.10494,1.10502,0,0
1500064500,1.10502,1.10502,1.10486,1.10486,0,0
1500064800,1.10486,1.10488,1.10482,1.10484,0,0
1500065100,1.10484,1.10492,1.10484,1.10484,0,0
1500065400,1.10484,1.1049,1.10469,1.10486,0,0
1500065700,1.10486,1.10504,1.10488,1.105,0,0
