time,open,high,low,close,"Pattern Alert",Volume
1496428200,1.0871,1.08717,1.08691,1.08693,0,0
1496428500,1.08693,1.08701,1.0869,1.08698,0,0
1496428800,1.08698,1.08708,1.08692,1.08692,0,0
1496429100,1.08692,1.08692,1.0868,1.08688,0,0
1496429400,1.08688,1.08686,1.08654,1.08654,0,0
1496429700,1.08654,1.0866,1.08639,1.08644,0,0
1496430000,1.08644,1.0865,1.08623,1.08625,0,0
1496430300,1.08625,1.08632,1.08624,1.08626,0,0
1496430600,1.08626,1.08642,1.08628,1.08633,0,0
1496430900,1.08633,1.08643,1.08636,1.08638,0,0
1496431200,1.08638,1.0864,1.08632,1.08632,0,0
1496431500,1.08632,1.0864,1.08629,1.08634,0,0
1496431800,1.08634,1.0866,1.08635,1.08642,0,0
1496432100,1.08642,1.08653,1.0864,1.08644,0,0
1496432400,1.08644,1.08644,1.08634,1.08635,0,0
1496432700,1.08635,1.0864,1.08628,1.08633,0,0
1496433000,1.08633,1.0864,1.08626,1.08635,0,0
1496433300,1.08635,1.0864,1.08586,1.08595,0,0
1496433600,1.08595,1.086,1.0858,1.08588,0,0
1496433900,1.08588,1.0859,1.08578,1.08584,0,0
1496434200,1.08584,1.08592,1.08586,1.08592,0,0
1496434500,1.08592,1.08604,1.0859,1.08604,0,0
1496434800,1.08604,1.08604,1.08594,1.08604,0,0
1496435100,1.08604,1.08608,1.08584,1.08588,0,0
1496435400,1.08588,1.08596,1.08586,1.08594,0,0
1496435700,1.08594,1.08594,1.08582,1.08582,0,0
1496436000,1.08582,1.08596,1.08584,1.08596,0,0
1496436300,1.08596,1.08601,1.08587,1.0859,0,0
1496436600,1.0859,1.08596,1.08587,1.08596,0,0
1496436900,1.08596,1.08603,1.08582,1.08602,0,0
