time,open,high,low,close,"Pattern Alert",Volume
1500316200,1.10457,1.10454,1.10444,1.10448,0,0
1500316500,1.10448,1.10448,1.1043,1.10432,0,0
1500316800,1.10432,1.10432,1.1043,1.10432,0,0
1500317100,1.10432,1.10446,1.10434,1.10442,0,0
1500317400,1.10442,1.10444,1.10422,1.10424,0,0
1500317700,1.10424,1.1045,1.10424,1.10439,0,0
1500318000,1.10439,1.10452,1.10436,1.10448,0,0
1500318300,1.10448,1.10448,1.1044,1.10445,0,0
1500318600,1.10445,1.10452,1.10444,1.10452,0,0
1500318900,1.10452,1.10458,1.10447,1.10458,0,0
1500319200,1.10458,1.10459,1.10449,1.1045,0,0
1500319500,1.1045,1.10454,1.10445,1.10454,0,0
1500319800,1.10454,1.10454,1.10445,1.10447,0,0
1500320100,1.10447,1.10458,1.10448,1.10448,0,0
1500320400,1.10448,1.10462,1.10448,1.10454,0,0
1500320700,1.10454,1.10461,1.10456,1.10458,0,0
1500321000,1.10458,1.10468,1.10454,1.10461,0,0
1500321300,1.10461,1.10468,1.10454,1.10466,0,0
1500321600,1.10466,1.10468,1.10462,1.10466,0,0
1500321900,1.10466,1.10476,1.10469,1.10474,0,0
1500322200,1.10474,1.10476,1.10468,1.10468,0,0
1500322500,1.10468,1.10472,1.10468,1.10468,0,0
1500322800,1.10468,1.10466,1.10456,1.10456,0,0
1500323100,1.10456,1.10474,1.10459,1.10466,0,0
1500323400,1.10466,1.10468,1.10461,1.10464,0,0
1500323700,1.10464,1.1049,1.10456,1.10482,0,0
1500324000,1.10482,1.10483,1.10466,1.10466,0,0
1500324300,1.10466,1.10476,1.10466,1.1047,0,0
1500324600,1.1047,1.1047,1.10462,1.1047,0,0
1500324900,1.1047,1.10475,1.10467,1.10468,0,0
1500325200,1.10468,1.10468,1.10432,1.10464,0,0
1500325500,1.10464,1.10488,1.10464,1.10488,0,0
1500325800,1.10488,1.10492,1.10472,1.10472,0,0
1500326100,1.10472,1.10482,1.10468,1.10468,0,0
1500326400,1.10468,1.10474,1.10468,1.1047,0,0
1500326700,1.1047,1.10482,1.10466,1.10478,0,0
1500327000,1.10478,1.1052,1.10432,1.10444,0,0
1500327300,1.10444,1.10448,1.10432,1.10432,0,0
1500327600,1.10432,1.10457,1.10415,1.10432,0,0
1500327900,1.10432,1.10479,1.10436,1.1044,0,0
1500328200,1.1044,1.10466,1.10436,1.10444,0,0
1500328500,1.10444,1.1047,1.10424,1.1047,0,0
1500328800,1.1047,1.10478,1.10464,1.10466,0,0
1500329100,1.10466,1.1047,1.10456,1.10456,0,0
1500329400,1.10456,1.10468,1.1045,1.10455,0,0
1500329700,1.10455,1.10494,1.1046,1.10494,0,0
1500330000,1.10494,1.10498,1.10438,1.10482,0,0
1500330300,1.10482,1.10488,1.10478,1.10488,0,0
1500330600,1.10488,1.10493,1.10466,1.10468,0,0
1500330900,1.10468,1.10475,1.10468,1.1047,0,0
1500331200,1.1047,1.1048,1.10464,1.10478,0,0
1500331500,1.10478,1.10498,1.10478,1.10492,0,0
1500331800,1.10492,1.10504,1.10492,1.10492,0,0
1500332100,1.10492,1.10498,1.10488,1.1049,0,0
1500332400,1.1049,1.10498,1.10487,1.10498,0,0
1500332700,1.10498,1.1051,1.10498,1.10508,0,0
1500333000,1.10508,1.10513,1.10504,1.10512,0,0
1500333300,1.10512,1.1051,1.10508,1.10508,0,0
1500333600,1.10508,1.10508,1.10502,1.10504,0,0
1500333900,1.10504,1.10506,1.105,1.105,0,0
1500334200,1.105,1.105,1.10493,1.105,0,0
1500334500,1.105,1.105,1.10491,1.10491,0,0
1500334800,1.10491,1.10493,1.10488,1.1049,0,0
1500335100,1.1049,1.10493,1.10483,1.10483,0,0
1500335400,1.10483,1.10498,1.10484,1.10498,0,0
1500335700,1.10498,1.10528,1.10498,1.10524,0,0
1500336000,1.10524,1.10531,1.10507,1.10516,0,0
1500336300,1.10516,1.10521,1.10514,1.10516,0,0
1500336600,1.10516,1.10519,1.10514,1.10516,0,0
1500336900,1.10516,1.10518,1.10514,1.10518,0,0
1500337200,1.10518,1.10528,1.10514,1.10526,0,0
1500337500,1.10526,1.10529,1.1052,1.1052,0,0
1500337800,1.1052,1.10535,1.10513,1.10535,0,0
1500338100,1.10535,1.10538,1.10528,1.10528,0,0
1500338400,1.10528,1.10529,1.1052,1.10522,0,0
1500338700,1.10522,1.1053,1.10519,1.10524,0,0
1500339000,1.10524,1.10546,1.10518,1.10539,0,0
1500339300,1.10539,1.10536,1.1052,1.10522,0,0
1500339600,1.10522,1.10576,1.10517,1.1057,0,0
1500339900,1.1057,1.10708,1.1057,1.10706,0,0
1500340200,1.10706,1.10706,1.10646,1.10647,0,0
1500340500,1.10647,1.10662,1.1061,1.10618,0,0
1500340800,1.10618,1.10626,1.10583,1.10597,0,0
1500341100,1.10597,1.10599,1.10584,1.10592,0,0
1500341400,1.10592,1.10606,1.10577,1.10604,0,0
1500341700,1.10604,1.10606,1.10561,1.1057,0,0
1500342000,1.1057,1.10572,1.10556,1.10566,0,0
1500342300,1.10566,1.10576,1.10558,1.10565,0,0
1500342600,1.10565,1.10615,1.10562,1.1061,0,0
1500342900,1.1061,1.10613,1.10578,1.10592,0,0
1500343200,1.10592,1.10646,1.10591,1.10646,0,0
1500343500,1.10646,1.10648,1.10618,1.1062,0,0
1500343800,1.1062,1.10631,1.10615,1.10631,0,0
1500344100,1.10631,1.10638,1.10607,1.1062,0,0
1500344400,1.1062,1.10624,1.10618,1.10622,0,0
1500344700,1.10622,1.1064,1.10618,1.10638,0,0
1500345000,1.10638,1.10646,1.10615,1.10624,0,0
1500345300,1.10624,1.10646,1.10626,1.1063,0,0
1500345600,1.1063,1.10669,1.10632,1.10668,0,0
1500345900,1.10668,1.1068,1.10666,1.10676,0,0
1500346200,1.10676,1.10676,1.10666,1.10669,0,0
1500346500,1.10669,1.10669,1.10656,1.10659,0,0
1500346800,1.10659,1.10664,1.1065,1.10657,0,0
1500347100,1.10657,1.10662,1.1065,1.10657,0,0
1500347400,1.10657,1.10671,1.10657,1.10671,0,0
1500347700,1.10671,1.10674,1.1066,1.10661,0,0
1500348000,1.10661,1.10666,1.10654,1.10663,0,0
1500348300,1.10663,1.10672,1.10655,1.1066,0,0
1500348600,1.1066,1.10658,1.10648,1.10656,0,0
1500348900,1.10656,1.10656,1.10643,1.10649,0,0
1500349200,1.10649,1.10658,1.10651,1.10654,0,0
1500349500,1.10654,1.10651,1.1064,1.10642,0,0
1500349800,1.10642,1.10651,1.10642,1.10643,0,0
1500350100,1.10643,1.10646,1.10638,1.10638,0,0
1500350400,1.10638,1.10652,1.1063,1.10652,0,0
1500350700,1.10652,1.10657,1.10638,1.10638,0,0
1500351000,1.10638,1.1065,1.1064,1.10648,0,0
1500351300,1.10648,1.10648,1.10636,1.10642,0,0
1500351600,1.10642,1.10649,1.10639,1.10644,0,0
1500351900,1.10644,1.10654,1.10639,1.10654,0,0
1500352200,1.10654,1.10658,1.10652,1.10654,0,0
1500352500,1.10654,1.10652,1.10644,1.10649,0,0
1500352800,1.10649,1.10654,1.10642,1.10648,0,0
1500353100,1.10648,1.10657,1.10644,1.10652,0,0
1500353400,1.10652,1.10663,1.10642,1.10644,0,0
1500353700,1.10644,1.10652,1.10632,1.10646,0,0
1500354000,1.10646,1.1065,1.1063,1.1063,0,0
1500354300,1.1063,1.10642,1.10632,1.10638,0,0
1500354600,1.10638,1.10636,1.10631,1.10633,0,0
1500354900,1.10633,1.10636,1.1061,1.10623,0,0
1500355200,1.10623,1.10632,1.1062,1.10628,0,0
1500355500,1.10628,1.10642,1.10626,1.1064,0,0
1500355800,1.1064,1.10654,1.10638,1.10654,0,0
1500356100,1.10654,1.10666,1.1065,1.1066,0,0
1500356400,1.1066,1.10662,1.10654,1.10655,0,0
1500356700,1.10655,1.10652,1.10635,1.10637,0,0
1500357000,1.10637,1.10642,1.10624,1.10628,0,0
1500357300,1.10628,1.10633,1.10624,1.10626,0,0
1500357600,1.10626,1.10634,1.10611,1.10616,0,0
1500357900,1.10616,1.10621,1.106,1.10601,0,0
1500358200,1.10601,1.10618,1.10601,1.10617,0,0
1500358500,1.10617,1.1063,1.10604,1.10607,0,0
1500358800,1.10607,1.10618,1.10602,1.10604,0,0
1500359100,1.10604,1.10616,1.106,1.10605,0,0
1500359400,1.10605,1.10604,1.10578,1.1058,0,0
1500359700,1.1058,1.10582,1.10541,1.1055,0,0
1500360000,1.1055,1.10566,1.10545,1.10552,0,0
1500360300,1.10552,1.10576,1.10546,1.10572,0,0
1500360600,1.10572,1.10574,1.10542,1.10569,0,0
1500360900,1.10569,1.10618,1.10566,1.1061,0,0
1500361200,1.1061,1.10618,1.10586,1.10607,0,0
1500361500,1.10607,1.10614,1.10586,1.10597,0,0
1500361800,1.10597,1.10614,1.10578,1.10582,0,0
1500362100,1.10582,1.10594,1.10564,1.10569,0,0
1500362400,1.10569,1.10576,1.10553,1.1056,0,0
1500362700,1.1056,1.10562,1.10518,1.1052,0,0
1500363000,1.1052,1.10536,1.10516,1.10518,0,0
1500363300,1.10518,1.10558,1.10516,1.10549,0,0
1500363600,1.10549,1.10549,1.10442,1.10444,0,0
1500363900,1.10444,1.10452,1.10352,1.10364,0,0
1500364200,1.10364,1.10364,1.10312,1.10315,0,0
1500364500,1.10315,1.10322,1.1026,1.10322,0,0
1500364800,1.10322,1.10338,1.10308,1.10322,0,0
1500365100,1.10322,1.1033,1.10313,1.10317,0,0
