time,open,high,low,close,"Pattern Alert",Volume
1508869800,1.16518,1.16561,1.16518,1.16532,0,0
1508870100,1.16532,1.16584,1.16536,1.16569,0,0
1508870400,1.16569,1.16572,1.16556,1.16556,0,0
1508870700,1.16556,1.16564,1.16477,1.16497,0,0
1508871000,1.16497,1.16536,1.16481,1.16498,0,0
1508871300,1.16498,1.16542,1.16488,1.16538,0,0
1508871600,1.16538,1.16568,1.16482,1.16548,0,0
1508871900,1.16548,1.16594,1.16516,1.16516,0,0
1508872200,1.16516,1.16522,1.1649,1.16508,0,0
1508872500,1.16508,1.16552,1.16504,1.1654,0,0
1508872800,1.1654,1.16582,1.16528,1.16582,0,0
1508873100,1.16582,1.16584,1.1655,1.1657,0,0
1508873400,1.1657,1.16572,1.16473,1.1652,0,0
1508873700,1.1652,1.16532,1.16492,1.16496,0,0
1508874000,1.16496,1.16501,1.16458,1.16458,0,0
1508874300,1.16458,1.16466,1.16436,1.16458,0,0
1508874600,1.16458,1.16478,1.16441,1.16448,0,0
1508874900,1.16448,1.16477,1.1642,1.16468,0,0
1508875200,1.16468,1.16528,1.16462,1.16528,0,0
1508875500,1.16528,1.1654,1.16518,1.1652,0,0
1508875800,1.1652,1.16546,1.16513,1.16544,0,0
1508876100,1.16544,1.1656,1.1652,1.1652,0,0
1508876400,1.1652,1.1652,1.1651,1.1651,0,0
1508876700,1.1651,1.16512,1.16499,1.16501,0,0
1508877000,1.16501,1.16501,1.16488,1.16489,0,0
1508877300,1.16489,1.165,1.16471,1.16484,0,0
1508877600,1.16484,1.16546,1.1646,1.16526,0,0
1508877900,1.16526,1.1653,1.16502,1.16505,0,0
1508878200,1.16505,1.16536,1.16507,1.16536,0,0
1508878500,1.16536,1.16564,1.16528,1.16564,0,0
1508878800,1.16564,1.16574,1.1655,1.16574,0,0
1508879100,1.16574,1.16581,1.1657,1.16578,0,0
1508879400,1.16578,1.16578,1.16565,1.16572,0,0
1508879700,1.16572,1.16576,1.165,1.16572,0,0
1508880000,1.16572,1.16572,1.16554,1.1656,0,0
1508880300,1.1656,1.1662,1.16517,1.16616,0,0
1508880600,1.16616,1.16612,1.16553,1.16553,0,0
1508880900,1.16553,1.16589,1.16514,1.1655,0,0
1508881200,1.1655,1.16566,1.16542,1.16564,0,0
1508881500,1.16564,1.16572,1.1655,1.1655,0,0
1508881800,1.1655,1.16562,1.16546,1.1656,0,0
1508882100,1.1656,1.16586,1.16562,1.16586,0,0
1508882400,1.16586,1.16598,1.16582,1.16596,0,0
1508882700,1.16596,1.16602,1.16591,1.16599,0,0
1508883000,1.16599,1.16608,1.16599,1.16604,0,0
1508883300,1.16604,1.16604,1.16594,1.16598,0,0
1508883600,1.16598,1.16606,1.16598,1.16598,0,0
1508883900,1.16598,1.166,1.16597,1.16598,0,0
1508884200,1.16598,1.16602,1.16566,1.16572,0,0
1508884500,1.16572,1.1657,1.16555,1.1656,0,0
1508884800,1.1656,1.16584,1.16562,1.16562,0,0
1508885100,1.16562,1.16568,1.16543,1.16558,0,0
1508885400,1.16558,1.16564,1.16552,1.16564,0,0
1508885700,1.16564,1.16574,1.16564,1.16574,0,0
1508886000,1.16574,1.16572,1.1657,1.1657,0,0
1508886300,1.1657,1.1657,1.16567,1.1657,0,0
1508886600,1.1657,1.16568,1.16552,1.16558,0,0
1508886900,1.16558,1.16574,1.16557,1.1657,0,0
1508887200,1.1657,1.16572,1.16525,1.16526,0,0
1508887500,1.16526,1.16526,1.16522,1.16526,0,0
1508887800,1.16526,1.16528,1.16526,1.16526,0,0
1508888100,1.16526,1.16558,1.16528,1.16554,0,0
1508888400,1.16554,1.16563,1.16546,1.16561,0,0
1508888700,1.16561,1.16561,1.16542,1.16551,0,0
1508889000,1.16551,1.16554,1.16526,1.16535,0,0
1508889300,1.16535,1.16538,1.16512,1.16528,0,0
1508889600,1.16528,1.1653,1.16512,1.16515,0,0
1508889900,1.16515,1.16529,1.16512,1.16529,0,0
1508890200,1.16529,1.16535,1.1652,1.16526,0,0
1508890500,1.16526,1.16548,1.16524,1.16537,0,0
1508890800,1.16537,1.16544,1.16508,1.16523,0,0
1508891100,1.16523,1.16531,1.16504,1.16504,0,0
1508891400,1.16504,1.16532,1.16496,1.16517,0,0
1508891700,1.16517,1.16544,1.16502,1.16505,0,0
1508892000,1.16505,1.16514,1.16505,1.16509,0,0
1508892300,1.16509,1.16537,1.16512,1.16537,0,0
1508892600,1.16537,1.16542,1.16518,1.16525,0,0
1508892900,1.16525,1.16532,1.1649,1.16521,0,0
1508893200,1.16521,1.1653,1.16514,1.16518,0,0
1508893500,1.16518,1.16524,1.16504,1.16515,0,0
1508893800,1.16515,1.16539,1.16513,1.16529,0,0
1508894100,1.16529,1.16529,1.16502,1.16502,0,0
1508894400,1.16502,1.16508,1.16493,1.16505,0,0
1508894700,1.16505,1.16509,1.1649,1.165,0,0
1508895000,1.165,1.16522,1.16503,1.16522,0,0
1508895300,1.16522,1.16524,1.16513,1.16516,0,0
1508895600,1.16516,1.16518,1.16498,1.16506,0,0
1508895900,1.16506,1.16526,1.16504,1.16524,0,0
1508896200,1.16524,1.16536,1.16511,1.16511,0,0
1508896500,1.16511,1.16523,1.16508,1.16518,0,0
1508896800,1.16518,1.16536,1.1652,1.16529,0,0
1508897100,1.16529,1.16536,1.16514,1.16516,0,0
1508897400,1.16516,1.16541,1.16517,1.16541,0,0
1508897700,1.16541,1.16544,1.16527,1.16529,0,0
1508898000,1.16529,1.16539,1.16525,1.16528,0,0
1508898300,1.16528,1.16535,1.16524,1.16534,0,0
1508898600,1.16534,1.16537,1.16527,1.1653,0,0
1508898900,1.1653,1.16538,1.16524,1.16533,0,0
1508899200,1.16533,1.16536,1.16521,1.16532,0,0
1508899500,1.16532,1.16536,1.16522,1.16532,0,0
1508899800,1.16532,1.16536,1.16532,1.16534,0,0
1508900100,1.16534,1.16536,1.16529,1.16534,0,0
1508900400,1.16534,1.16542,1.16532,1.16534,0,0
1508900700,1.16534,1.16559,1.16527,1.1655,0,0
1508901000,1.1655,1.1655,1.16536,1.16541,0,0
1508901300,1.16541,1.16562,1.16543,1.1656,0,0
1508901600,1.1656,1.16564,1.16544,1.16546,0,0
1508901900,1.16546,1.1655,1.1653,1.16546,0,0
1508902200,1.16546,1.16558,1.16533,1.16534,0,0
1508902500,1.16534,1.16558,1.16532,1.1655,0,0
1508902800,1.1655,1.16548,1.16533,1.1654,0,0
1508903100,1.1654,1.16566,1.16538,1.16553,0,0
1508903400,1.16553,1.16558,1.16551,1.16558,0,0
1508903700,1.16558,1.1656,1.16548,1.16552,0,0
1508904000,1.16552,1.16553,1.16546,1.16546,0,0
1508904300,1.16546,1.16545,1.16537,1.16545,0,0
1508904600,1.16545,1.16548,1.16534,1.16537,0,0
1508904900,1.16537,1.1654,1.16532,1.16538,0,0
1508905200,1.16538,1.16538,1.16532,1.16536,0,0
1508905500,1.16536,1.16534,1.16525,1.16528,0,0
1508905800,1.16528,1.16534,1.16525,1.16534,0,0
1508906100,1.16534,1.16541,1.16531,1.16541,0,0
1508906400,1.16541,1.16542,1.16532,1.16534,0,0
1508906700,1.16534,1.16536,1.1653,1.16536,0,0
1508907000,1.16536,1.16538,1.16531,1.16533,0,0
1508907300,1.16533,1.16544,1.16536,1.1654,0,0
1508907600,1.1654,1.16542,1.16528,1.16532,0,0
1508907900,1.16532,1.16534,1.16498,1.16506,0,0
1508908200,1.16506,1.16508,1.16444,1.16453,0,0
1508908500,1.16453,1.16482,1.16446,1.16467,0,0
1508908800,1.16467,1.1647,1.1646,1.16468,0,0
1508909100,1.16468,1.16476,1.16464,1.16464,0,0
1508909400,1.16464,1.16476,1.16452,1.16452,0,0
1508909700,1.16452,1.16455,1.16428,1.16448,0,0
1508910000,1.16448,1.16452,1.16431,1.16431,0,0
1508910300,1.16431,1.16452,1.16422,1.16428,0,0
1508910600,1.16428,1.1645,1.16406,1.16406,0,0
1508910900,1.16406,1.16434,1.16401,1.1643,0,0
1508911200,1.1643,1.16484,1.16429,1.16484,0,0
1508911500,1.16484,1.16482,1.16452,1.1647,0,0
1508911800,1.1647,1.16477,1.16465,1.16467,0,0
1508912100,1.16467,1.16534,1.1646,1.16529,0,0
1508912400,1.16529,1.16541,1.1651,1.1651,0,0
1508912700,1.1651,1.16535,1.16492,1.1651,0,0
1508913000,1.1651,1.16535,1.16482,1.1653,0,0
1508913300,1.1653,1.16544,1.1653,1.16536,0,0
1508913600,1.16536,1.16591,1.16534,1.16534,0,0
1508913900,1.16534,1.16588,1.16537,1.16588,0,0
1508914200,1.16588,1.16586,1.16538,1.16564,0,0
1508914500,1.16564,1.16599,1.16548,1.1658,0,0
1508914800,1.1658,1.16606,1.16562,1.1657,0,0
1508915100,1.1657,1.16572,1.16525,1.16525,0,0
1508915400,1.16525,1.1653,1.16502,1.16505,0,0
1508915700,1.16505,1.16564,1.16489,1.16559,0,0
1508916000,1.16559,1.1658,1.16514,1.16519,0,0
1508916300,1.16519,1.16538,1.165,1.1651,0,0
1508916600,1.1651,1.16521,1.16502,1.16513,0,0
1508916900,1.16513,1.16516,1.16488,1.16504,0,0
1508917200,1.16504,1.16535,1.16508,1.16533,0,0
1508917500,1.16533,1.16568,1.16532,1.16564,0,0
1508917800,1.16564,1.166,1.16566,1.1658,0,0
1508918100,1.1658,1.16583,1.16546,1.16566,0,0
1508918400,1.16566,1.16612,1.16558,1.16596,0,0
1508918700,1.16596,1.166,1.16534,1.16539,0,0
1508919000,1.16539,1.16584,1.16542,1.16584,0,0
1508919300,1.16584,1.16602,1.1656,1.16578,0,0
1508919600,1.16578,1.16596,1.16575,1.1659,0,0
1508919900,1.1659,1.16606,1.16577,1.16596,0,0
1508920200,1.16596,1.16683,1.16596,1.1668,0,0
1508920500,1.1668,1.16714,1.16656,1.16685,0,0
1508920800,1.16685,1.16704,1.16665,1.16677,0,0
1508921100,1.16677,1.16745,1.16673,1.16735,0,0
1508921400,1.16735,1.16772,1.16708,1.16761,0,0
1508921700,1.16761,1.16795,1.16726,1.16742,0,0
1508922000,1.16742,1.16744,1.16709,1.16711,0,0
1508922300,1.16711,1.16814,1.16696,1.1681,0,0
1508922600,1.1681,1.16858,1.16798,1.1685,0,0
1508922900,1.1685,1.16879,1.168,1.16804,0,0
1508923200,1.16804,1.16864,1.16801,1.16862,0,0
1508923500,1.16862,1.1687,1.1679,1.16803,0,0
1508923800,1.16803,1.16842,1.16794,1.1683,0,0
1508924100,1.1683,1.16852,1.16794,1.16852,0,0
1508924400,1.16852,1.1696,1.16836,1.16928,0,0
1508924700,1.16928,1.1693,1.16882,1.16914,0,0
1508925000,1.16914,1.16976,1.16907,1.16938,0,0
1508925300,1.16938,1.16942,1.16916,1.16924,0,0
1508925600,1.16924,1.16928,1.16895,1.1691,0,0
1508925900,1.1691,1.16914,1.16868,1.16868,0,0
1508926200,1.16868,1.16884,1.16834,1.16838,0,0
1508926500,1.16838,1.16836,1.16784,1.16784,0,0
1508926800,1.16784,1.16832,1.16787,1.16802,0,0
1508927100,1.16802,1.16811,1.16748,1.16769,-1,0
1508927400,1.16769,1.16778,1.1673,1.16778,0,0
1508927700,1.16778,1.16836,1.1677,1.16811,0,0
1508928000,1.16811,1.16868,1.16808,1.16858,0,0
1508928300,1.16858,1.16912,1.16854,1.16888,0,0
1508928600,1.16888,1.16915,1.16862,1.16915,0,0
1508928900,1.16915,1.16927,1.169,1.16918,0,0
1508929200,1.16918,1.16924,1.16866,1.16886,0,0
1508929500,1.16886,1.16898,1.16877,1.16898,0,0
1508929800,1.16898,1.16946,1.16879,1.16946,0,0
1508930100,1.16946,1.1698,1.16908,1.16908,0,0
1508930400,1.16908,1.16929,1.16834,1.16848,0,0
1508930700,1.16848,1.16864,1.1684,1.16861,0,0
1508931000,1.16861,1.16884,1.16854,1.16854,0,0
1508931300,1.16854,1.16859,1.16823,1.16842,0,0
1508931600,1.16842,1.16855,1.16818,1.16852,0,0
1508931900,1.16852,1.16853,1.16814,1.16826,0,0
1508932200,1.16826,1.16872,1.16827,1.16827,0,0
1508932500,1.16827,1.16844,1.16802,1.16815,0,0
1508932800,1.16815,1.1683,1.16775,1.16794,0,0
1508933100,1.16794,1.16846,1.16784,1.1684,0,0
1508933400,1.1684,1.16904,1.16834,1.16899,0,0
1508933700,1.16899,1.16921,1.16877,1.16886,0,0
1508934000,1.16886,1.16934,1.16882,1.16928,0,0
1508934300,1.16928,1.16973,1.16931,1.16967,0,0
1508934600,1.16967,1.16975,1.16914,1.16964,0,0
1508934900,1.16964,1.16974,1.16928,1.16954,0,0
1508935200,1.16954,1.16966,1.16938,1.16949,0,0
1508935500,1.16949,1.16968,1.1693,1.16938,0,0
1508935800,1.16938,1.1694,1.16894,1.1691,0,0
1508936100,1.1691,1.16908,1.16859,1.16864,0,0
1508936400,1.16864,1.16966,1.16862,1.16933,0,0
1508936700,1.16933,1.16956,1.16856,1.1689,0,0
1508937000,1.1689,1.1692,1.1685,1.16867,0,0
1508937300,1.16867,1.169,1.16836,1.16844,0,0
1508937600,1.16844,1.1687,1.16815,1.16844,0,0
1508937900,1.16844,1.1686,1.16809,1.16846,0,0
1508938200,1.16846,1.16868,1.16814,1.16856,0,0
1508938500,1.16856,1.16884,1.1684,1.1687,0,0
1508938800,1.1687,1.16868,1.16793,1.16836,0,0
1508939100,1.16836,1.16862,1.16816,1.16862,0,0
1508939400,1.16862,1.16868,1.16832,1.1685,0,0
1508939700,1.1685,1.16886,1.16842,1.16872,0,0
1508940000,1.16872,1.16927,1.16816,1.1692,0,0
1508940300,1.1692,1.16947,1.16864,1.16916,0,0
1508940600,1.16916,1.16989,1.16899,1.16966,0,0
1508940900,1.16966,1.16978,1.16866,1.16928,0,0
1508941200,1.16928,1.17021,1.16905,1.1697,0,0
1508941500,1.1697,1.1706,1.16959,1.17023,0,0
