time,open,high,low,close,"Pattern Alert",Volume
1505413800,1.14868,1.14892,1.14853,1.14853,0,0
1505414100,1.14853,1.1486,1.14833,1.14851,0,0
1505414400,1.14851,1.14876,1.14851,1.1487,0,0
1505414700,1.1487,1.14868,1.14848,1.14865,0,0
1505415000,1.14865,1.14866,1.1485,1.14859,0,0
1505415300,1.14859,1.14857,1.14814,1.1483,0,0
1505415600,1.1483,1.14836,1.14776,1.14802,0,0
1505415900,1.14802,1.1482,1.14786,1.14786,0,0
1505416200,1.14786,1.14806,1.14788,1.14792,0,0
1505416500,1.14792,1.14805,1.14785,1.14798,0,0
1505416800,1.14798,1.14798,1.14788,1.14789,0,0
1505417100,1.14789,1.14789,1.14778,1.14784,0,0
1505417400,1.14784,1.14796,1.14784,1.14794,0,0
1505417700,1.14794,1.14798,1.14782,1.14796,0,0
1505418000,1.14796,1.14798,1.14776,1.14782,0,0
1505418300,1.14782,1.14796,1.14781,1.14793,0,0
1505418600,1.14793,1.14796,1.14784,1.14786,0,0
1505418900,1.14786,1.148,1.14782,1.14794,0,0
1505419200,1.14794,1.14836,1.14794,1.1482,0,0
1505419500,1.1482,1.14818,1.14789,1.14789,0,0
1505419800,1.14789,1.14798,1.14781,1.14795,0,0
1505420100,1.14795,1.14794,1.14778,1.14778,0,0
1505420400,1.14778,1.14792,1.14774,1.14778,0,0
1505420700,1.14778,1.14798,1.1478,1.14796,0,0
1505421000,1.14796,1.14804,1.14786,1.14796,0,0
1505421300,1.14796,1.14808,1.14704,1.14711,0,0
1505421600,1.14711,1.14824,1.14714,1.14774,0,0
1505421900,1.14774,1.14788,1.14742,1.14754,0,0
1505422200,1.14754,1.14828,1.14754,1.1481,0,0
1505422500,1.1481,1.14833,1.14802,1.14816,0,0
1505422800,1.14816,1.14816,1.1477,1.1479,0,0
1505423100,1.1479,1.14788,1.1478,1.14784,0,0
1505423400,1.14784,1.14784,1.14784,1.14784,0,0
1505423700,1.14784,1.14788,1.14777,1.14785,0,0
1505424000,1.14785,1.14789,1.14772,1.14777,0,0
1505424300,1.14777,1.14782,1.14777,1.14778,0,0
1505424600,1.14778,1.14778,1.1477,1.14778,0,0
1505424900,1.14778,1.14786,1.14769,1.14786,0,0
1505425200,1.14786,1.14816,1.14792,1.14794,0,0
1505425500,1.14794,1.14802,1.14778,1.14792,0,0
1505425800,1.14792,1.14802,1.14774,1.14802,0,0
1505426100,1.14802,1.14798,1.14788,1.14793,0,0
1505426400,1.14793,1.14836,1.14692,1.14713,0,0
1505426700,1.14713,1.14746,1.14662,1.1469,0,0
1505427000,1.1469,1.14711,1.1469,1.14703,0,0
1505427300,1.14703,1.147,1.14576,1.1458,0,0
1505427600,1.1458,1.14586,1.14522,1.14538,0,0
1505427900,1.14538,1.14546,1.14524,1.14538,0,0
1505428200,1.14538,1.14555,1.14524,1.14524,0,0
1505428500,1.14524,1.14616,1.14522,1.14598,0,0
1505428800,1.14598,1.14614,1.14594,1.14614,0,0
1505429100,1.14614,1.14616,1.14594,1.14614,0,0
1505429400,1.14614,1.14615,1.14598,1.14603,0,0
1505429700,1.14603,1.14642,1.14605,1.14612,0,0
1505430000,1.14612,1.14634,1.14608,1.14617,0,0
1505430300,1.14617,1.14654,1.14616,1.14654,0,0
1505430600,1.14654,1.14678,1.14656,1.14657,0,0
1505430900,1.14657,1.14654,1.14632,1.14642,0,0
1505431200,1.14642,1.14652,1.14638,1.14649,0,0
1505431500,1.14649,1.14666,1.14652,1.14664,0,0
1505431800,1.14664,1.1471,1.1466,1.14702,0,0
1505432100,1.14702,1.14699,1.14674,1.14679,0,0
1505432400,1.14679,1.14688,1.14668,1.14668,0,0
1505432700,1.14668,1.14666,1.14606,1.14616,0,0
1505433000,1.14616,1.14652,1.14592,1.14594,0,0
1505433300,1.14594,1.14636,1.14594,1.14621,0,0
1505433600,1.14621,1.14634,1.14612,1.14616,0,0
1505433900,1.14616,1.14672,1.14618,1.14658,0,0
1505434200,1.14658,1.14671,1.14648,1.14648,0,0
1505434500,1.14648,1.14672,1.1465,1.14672,0,0
1505434800,1.14672,1.1467,1.14638,1.14642,0,0
1505435100,1.14642,1.14676,1.14644,1.14674,0,0
1505435400,1.14674,1.14678,1.1466,1.14678,0,0
1505435700,1.14678,1.1471,1.14672,1.1471,0,0
1505436000,1.1471,1.14724,1.14698,1.14724,0,0
1505436300,1.14724,1.14726,1.14701,1.14714,0,0
1505436600,1.14714,1.14746,1.14713,1.14744,0,0
1505436900,1.14744,1.14744,1.14724,1.14728,0,0
1505437200,1.14728,1.14754,1.14726,1.14746,0,0
1505437500,1.14746,1.14752,1.14734,1.1474,0,0
1505437800,1.1474,1.14736,1.1471,1.14712,0,0
1505438100,1.14712,1.14714,1.14709,1.14712,0,0
1505438400,1.14712,1.14728,1.1471,1.14712,0,0
1505438700,1.14712,1.14732,1.14707,1.14726,0,0
1505439000,1.14726,1.14738,1.14728,1.14732,0,0
1505439300,1.14732,1.1474,1.14734,1.14738,0,0
1505439600,1.14738,1.14746,1.14735,1.1474,0,0
1505439900,1.1474,1.1475,1.14734,1.1474,0,0
1505440200,1.1474,1.14742,1.14724,1.14724,0,0
1505440500,1.14724,1.14756,1.14726,1.14756,0,0
1505440800,1.14756,1.14792,1.14759,1.14792,0,0
1505441100,1.14792,1.1479,1.14745,1.14756,0,0
1505441400,1.14756,1.14766,1.14742,1.14744,0,0
1505441700,1.14744,1.14748,1.14728,1.14743,0,0
1505442000,1.14743,1.14744,1.14734,1.14734,0,0
1505442300,1.14734,1.14772,1.14736,1.14768,0,0
1505442600,1.14768,1.1477,1.1474,1.14749,0,0
1505442900,1.14749,1.1476,1.1474,1.1474,0,0
1505443200,1.1474,1.14746,1.14732,1.14737,0,0
1505443500,1.14737,1.14746,1.14726,1.14745,0,0
1505443800,1.14745,1.14748,1.1472,1.1472,0,0
1505444100,1.1472,1.14776,1.14708,1.14772,0,0
1505444400,1.14772,1.14774,1.14752,1.14752,0,0
1505444700,1.14752,1.1475,1.14732,1.14732,0,0
1505445000,1.14732,1.14742,1.14734,1.14738,0,0
1505445300,1.14738,1.14762,1.14738,1.1475,0,0
1505445600,1.1475,1.14758,1.14746,1.1475,0,0
1505445900,1.1475,1.14748,1.1473,1.14739,0,0
1505446200,1.14739,1.1476,1.14734,1.1476,0,0
1505446500,1.1476,1.14766,1.14744,1.14744,0,0
1505446800,1.14744,1.14764,1.14739,1.14752,0,0
1505447100,1.14752,1.14798,1.1475,1.14791,0,0
1505447400,1.14791,1.1482,1.14774,1.14811,0,0
1505447700,1.14811,1.1481,1.14732,1.14748,0,0
1505448000,1.14748,1.14756,1.14743,1.14756,0,0
1505448300,1.14756,1.14764,1.14749,1.14751,0,0
1505448600,1.14751,1.14754,1.14746,1.1475,0,0
1505448900,1.1475,1.14752,1.14743,1.14743,0,0
1505449200,1.14743,1.14768,1.14745,1.14766,0,0
1505449500,1.14766,1.14768,1.1474,1.14744,0,0
1505449800,1.14744,1.14748,1.1474,1.14743,0,0
1505450100,1.14743,1.14748,1.14737,1.14746,0,0
1505450400,1.14746,1.14758,1.14742,1.14758,0,0
1505450700,1.14758,1.1478,1.14755,1.14766,0,0
1505451000,1.14766,1.14766,1.14759,1.14764,0,0
1505451300,1.14764,1.14764,1.1476,1.14762,0,0
1505451600,1.14762,1.14767,1.1476,1.14767,0,0
1505451900,1.14767,1.14788,1.14764,1.14785,0,0
1505452200,1.14785,1.14798,1.14783,1.14784,0,0
