time,open,high,low,close,"Pattern Alert",Volume
1507833000,1.15448,1.15458,1.15438,1.15449,0,0
1507833300,1.15449,1.15456,1.15448,1.15448,0,0
1507833600,1.15448,1.15454,1.15436,1.15444,0,0
1507833900,1.15444,1.15447,1.1544,1.15442,0,0
1507834200,1.15442,1.15446,1.15436,1.15436,0,0
1507834500,1.15436,1.1546,1.15428,1.15449,0,0
1507834800,1.15449,1.15472,1.15452,1.15462,0,0
1507835100,1.15462,1.15468,1.15448,1.15448,0,0
1507835400,1.15448,1.15452,1.15435,1.15448,0,0
1507835700,1.15448,1.15457,1.15446,1.15457,0,0
1507836000,1.15457,1.15462,1.15442,1.15442,0,0
1507836300,1.15442,1.15448,1.15438,1.15442,0,0
1507836600,1.15442,1.15449,1.15438,1.15438,0,0
1507836900,1.15438,1.15446,1.15438,1.15441,0,0
1507837200,1.15441,1.15446,1.15438,1.15444,0,0
1507837500,1.15444,1.15453,1.15438,1.1544,0,0
1507837800,1.1544,1.15442,1.15438,1.15442,0,0
1507838100,1.15442,1.15444,1.15424,1.15432,0,0
1507838400,1.15432,1.15429,1.15415,1.15415,0,0
1507838700,1.15415,1.15424,1.15415,1.15422,0,0
1507839000,1.15422,1.1542,1.1541,1.1541,0,0
1507839300,1.1541,1.15408,1.15395,1.15398,0,0
1507839600,1.15398,1.15397,1.1539,1.15393,0,0
1507839900,1.15393,1.15395,1.15388,1.15394,0,0
1507840200,1.15394,1.15394,1.15386,1.15386,0,0
1507840500,1.15386,1.15402,1.15388,1.15398,0,0
1507840800,1.15398,1.15404,1.15394,1.15394,0,0
1507841100,1.15394,1.15395,1.15386,1.15388,0,0
1507841400,1.15388,1.15395,1.1538,1.15388,0,0
1507841700,1.15388,1.15406,1.15386,1.15393,0,0
1507842000,1.15393,1.15411,1.15393,1.1541,0,0
1507842300,1.1541,1.15407,1.15396,1.15396,0,0
1507842600,1.15396,1.15402,1.15399,1.15402,0,0
1507842900,1.15402,1.15412,1.15394,1.15406,0,0
1507843200,1.15406,1.15402,1.15402,1.15402,0,0
1507843500,1.15402,1.15402,1.15402,1.15402,0,0
1507843800,1.15402,1.15408,1.15397,1.15404,0,0
1507844100,1.15404,1.15404,1.15398,1.15398,0,0
1507844400,1.15398,1.15418,1.15396,1.154,0,0
1507844700,1.154,1.15399,1.15395,1.15395,0,0
1507845000,1.15395,1.15398,1.15395,1.15398,0,0
1507845300,1.15398,1.15398,1.15384,1.15398,0,0
1507845600,1.15398,1.15404,1.15388,1.1539,0,0
1507845900,1.1539,1.15388,1.15386,1.15388,0,0
1507846200,1.15388,1.15395,1.15388,1.15395,0,0
1507846500,1.15395,1.15402,1.15396,1.154,0,0
1507846800,1.154,1.15402,1.154,1.15402,0,0
1507847100,1.15402,1.15402,1.15402,1.15402,0,0
1507847400,1.15402,1.15402,1.154,1.15402,0,0
1507847700,1.15402,1.15406,1.15402,1.15406,0,0
1507848000,1.15406,1.15412,1.15404,1.15406,0,0
1507848300,1.15406,1.15409,1.15398,1.15401,0,0
1507848600,1.15401,1.15408,1.15402,1.15407,0,0
1507848900,1.15407,1.15404,1.15394,1.15394,0,0
1507849200,1.15394,1.15392,1.15343,1.15348,0,0
1507849500,1.15348,1.1537,1.15351,1.15358,0,0
1507849800,1.15358,1.15368,1.15356,1.15368,0,0
1507850100,1.15368,1.15386,1.15364,1.15381,0,0
1507850400,1.15381,1.15381,1.15367,1.15367,0,0
1507850700,1.15367,1.15386,1.15369,1.15385,0,0
1507851000,1.15385,1.15392,1.15375,1.15386,0,0
1507851300,1.15386,1.15388,1.15379,1.15379,0,0
1507851600,1.15379,1.15383,1.15374,1.15374,0,0
1507851900,1.15374,1.15379,1.15364,1.1537,0,0
1507852200,1.1537,1.15374,1.15351,1.15353,0,0
1507852500,1.15353,1.1536,1.1535,1.15358,0,0
1507852800,1.15358,1.1538,1.15356,1.15374,0,0
1507853100,1.15374,1.15383,1.15369,1.15381,0,0
1507853400,1.15381,1.15391,1.15383,1.1539,0,0
1507853700,1.1539,1.1539,1.15388,1.15388,0,0
1507854000,1.15388,1.15397,1.15388,1.15396,0,0
1507854300,1.15396,1.154,1.15395,1.154,0,0
1507854600,1.154,1.15412,1.15398,1.15406,0,0
1507854900,1.15406,1.15414,1.15402,1.15407,0,0
1507855200,1.15407,1.15417,1.15393,1.15414,0,0
1507855500,1.15414,1.15444,1.15412,1.15441,0,0
1507855800,1.15441,1.15448,1.15436,1.15448,0,0
1507856100,1.15448,1.15452,1.15422,1.15427,0,0
1507856400,1.15427,1.15432,1.15416,1.1542,0,0
1507856700,1.1542,1.15422,1.15399,1.15399,0,0
1507857000,1.15399,1.15408,1.15401,1.15403,0,0
1507857300,1.15403,1.15424,1.15401,1.15424,0,0
1507857600,1.15424,1.15434,1.15418,1.1542,0,0
1507857900,1.1542,1.1542,1.1541,1.15413,0,0
1507858200,1.15413,1.15422,1.15413,1.15418,0,0
1507858500,1.15418,1.15422,1.1541,1.15412,0,0
1507858800,1.15412,1.15427,1.15415,1.15427,0,0
1507859100,1.15427,1.15434,1.15418,1.15434,0,0
1507859400,1.15434,1.15436,1.15426,1.1543,0,0
1507859700,1.1543,1.15436,1.15424,1.15427,0,0
1507860000,1.15427,1.1543,1.15412,1.1543,0,0
1507860300,1.1543,1.1544,1.15428,1.15438,0,0
1507860600,1.15438,1.15437,1.15426,1.15433,0,0
1507860900,1.15433,1.15454,1.15424,1.15454,0,0
1507861200,1.15454,1.1548,1.15442,1.15475,0,0
1507861500,1.15475,1.15494,1.15462,1.15492,0,0
1507861800,1.15492,1.1549,1.15462,1.15462,0,0
1507862100,1.15462,1.15466,1.15449,1.15449,0,0
1507862400,1.15449,1.15458,1.15432,1.15449,0,0
1507862700,1.15449,1.15461,1.15447,1.15461,0,0
1507863000,1.15461,1.15474,1.15458,1.15474,0,0
1507863300,1.15474,1.1548,1.15469,1.15469,0,0
1507863600,1.15469,1.15496,1.15471,1.15496,0,0
1507863900,1.15496,1.15501,1.15496,1.15496,0,0
1507864200,1.15496,1.15504,1.15496,1.15502,0,0
1507864500,1.15502,1.15505,1.15496,1.155,0,0
1507864800,1.155,1.15505,1.15495,1.15497,0,0
1507865100,1.15497,1.15502,1.15492,1.15492,0,0
1507865400,1.15492,1.15498,1.15486,1.15498,0,0
1507865700,1.15498,1.1552,1.155,1.15519,0,0
1507866000,1.15519,1.1552,1.15492,1.15494,0,0
1507866300,1.15494,1.15536,1.15492,1.15517,0,0
1507866600,1.15517,1.15518,1.15509,1.15509,0,0
1507866900,1.15509,1.15514,1.15509,1.15514,0,0
1507867200,1.15514,1.15522,1.15508,1.1552,0,0
1507867500,1.1552,1.15522,1.15514,1.15515,0,0
1507867800,1.15515,1.15522,1.15508,1.15522,0,0
1507868100,1.15522,1.15527,1.15517,1.1552,0,0
1507868400,1.1552,1.15526,1.15515,1.15516,0,0
1507868700,1.15516,1.1552,1.1551,1.15516,0,0
1507869000,1.15516,1.15524,1.15512,1.15524,0,0
1507869300,1.15524,1.15524,1.15514,1.15518,0,0
1507869600,1.15518,1.15518,1.15514,1.15516,0,0
1507869900,1.15516,1.15514,1.15502,1.15504,0,0
1507870200,1.15504,1.15511,1.15496,1.15508,0,0
1507870500,1.15508,1.15516,1.15511,1.15511,0,0
1507870800,1.15511,1.15509,1.15497,1.15502,0,0
