time,open,high,low,close,"Pattern Alert",Volume
1503867600,1.14079,1.14107,1.14066,1.14076,0,0
1503867900,1.14076,1.14113,1.1407,1.14075,0,0
1503868200,1.14075,1.14075,1.14046,1.14046,0,0
1503868500,1.14046,1.14093,1.1405,1.14093,0,0
1503868800,1.14093,1.14089,1.14076,1.1408,0,0
1503869100,1.1408,1.14094,1.1408,1.14094,0,0
1503869400,1.14094,1.14137,1.14094,1.14108,0,0
1503869700,1.14108,1.14112,1.14102,1.14102,0,0
1503870000,1.14102,1.14102,1.14102,1.14102,0,0
1503870300,1.14102,1.14096,1.14033,1.14066,0,0
1503870600,1.14066,1.14074,1.14066,1.14066,0,0
1503870900,1.14066,1.14103,1.14046,1.14074,0,0
1503871200,1.14074,1.1412,1.14016,1.1412,0,0
1503871500,1.1412,1.14126,1.1405,1.14062,0,0
1503871800,1.14062,1.14076,1.1405,1.14055,0,0
1503872100,1.14055,1.14089,1.14054,1.14086,0,0
1503872400,1.14086,1.14098,1.14073,1.14073,0,0
1503872700,1.14073,1.14109,1.1407,1.14109,0,0
1503873000,1.14109,1.14184,1.14106,1.1417,0,0
1503873300,1.1417,1.1419,1.14151,1.14182,0,0
1503873600,1.14182,1.14191,1.14156,1.14179,0,0
1503873900,1.14179,1.14204,1.14182,1.14204,0,0
1503874200,1.14204,1.14217,1.14199,1.14212,0,0
1503874500,1.14212,1.1421,1.14159,1.14159,0,0
1503874800,1.14159,1.14158,1.14144,1.14152,0,0
1503875100,1.14152,1.1417,1.14151,1.14166,0,0
1503875400,1.14166,1.14214,1.1417,1.14214,0,0
1503875700,1.14214,1.14212,1.14179,1.14185,0,0
1503876000,1.14185,1.14204,1.14186,1.14199,0,0
1503876300,1.14199,1.14225,1.14196,1.14215,0,0
1503876600,1.14215,1.14222,1.14188,1.14188,0,0
1503876900,1.14188,1.14195,1.14167,1.14179,0,0
1503877200,1.14179,1.14193,1.14176,1.14176,0,0
1503877500,1.14176,1.1418,1.14161,1.14166,0,0
1503877800,1.14166,1.14189,1.14154,1.14187,0,0
1503878100,1.14187,1.14192,1.14174,1.1418,0,0
1503878400,1.1418,1.1419,1.14134,1.14134,0,0
1503878700,1.14134,1.14164,1.14083,1.14086,0,0
1503879000,1.14086,1.14116,1.1408,1.14088,0,0
1503879300,1.14088,1.14092,1.14064,1.14071,0,0
1503879600,1.14071,1.14081,1.14047,1.14048,0,0
1503879900,1.14048,1.14044,1.14002,1.14024,0,0
1503880200,1.14024,1.14034,1.14,1.14002,0,0
1503880500,1.14002,1.14016,1.13984,1.13984,0,0
1503880800,1.13984,1.13987,1.13943,1.1396,0,0
1503881100,1.1396,1.13998,1.13954,1.13994,0,0
1503881400,1.13994,1.1401,1.13977,1.13982,0,0
1503881700,1.13982,1.13993,1.13972,1.1398,0,0
1503882000,1.1398,1.13985,1.13934,1.13937,0,0
1503882300,1.13937,1.13979,1.13936,1.13956,0,0
1503882600,1.13956,1.13962,1.13942,1.13962,0,0
1503882900,1.13962,1.13973,1.1396,1.13962,0,0
1503883200,1.13962,1.13968,1.13952,1.13954,0,0
1503883500,1.13954,1.1397,1.1395,1.1396,0,0
1503883800,1.1396,1.13965,1.13958,1.13965,0,0
1503884100,1.13965,1.14004,1.13963,1.14,0,0
1503884400,1.14,1.14006,1.13986,1.13988,0,0
1503884700,1.13988,1.13992,1.13978,1.1398,0,0
1503885000,1.1398,1.1399,1.13978,1.1398,0,0
1503885300,1.1398,1.13982,1.13973,1.13978,0,0
1503885600,1.13978,1.13976,1.1396,1.1396,0,0
1503885900,1.1396,1.13972,1.13956,1.1396,0,0
1503886200,1.1396,1.13968,1.13956,1.13965,0,0
1503886500,1.13965,1.1399,1.13968,1.13969,0,0
1503886800,1.13969,1.13984,1.13954,1.13982,0,0
1503887100,1.13982,1.13994,1.13984,1.13993,0,0
1503887400,1.13993,1.14021,1.13992,1.14005,0,0
1503887700,1.14005,1.14003,1.13991,1.14,0,0
1503888000,1.14,1.14007,1.14002,1.14007,0,0
1503888300,1.14007,1.14012,1.14003,1.14004,0,0
1503888600,1.14004,1.14013,1.14001,1.14013,0,0
1503888900,1.14013,1.14016,1.14013,1.14014,0,0
1503889200,1.14014,1.14018,1.1401,1.14013,0,0
1503889500,1.14013,1.14013,1.14009,1.14009,0,0
1503889800,1.14009,1.14006,1.14002,1.14006,0,0
1503890100,1.14006,1.14014,1.14004,1.14014,0,0
1503890400,1.14014,1.14016,1.14004,1.1401,0,0
1503890700,1.1401,1.14068,1.1399,1.14024,0,0
1503891000,1.14024,1.14066,1.14022,1.14039,0,0
1503891300,1.14039,1.14056,1.14036,1.14048,0,0
1503891600,1.14048,1.14169,1.1404,1.14074,0,0
1503891900,1.14074,1.14078,1.14064,1.14064,0,0
1503892200,1.14064,1.14118,1.13989,1.14105,0,0
1503892500,1.14105,1.14102,1.14068,1.1408,0,0
1503892800,1.1408,1.14085,1.14062,1.1407,0,0
1503893100,1.1407,1.14075,1.14059,1.1407,0,0
1503893400,1.1407,1.14076,1.14071,1.14071,0,0
1503893700,1.14071,1.14075,1.14068,1.14071,0,0
1503894000,1.14071,1.1408,1.14068,1.14078,0,0
1503894300,1.14078,1.1408,1.14032,1.1407,0,0
1503894600,1.1407,1.14118,1.14072,1.14118,0,0
1503894900,1.14118,1.14121,1.14003,1.14003,0,0
1503895200,1.14003,1.14002,1.13979,1.13989,0,0
1503895500,1.13989,1.13998,1.13991,1.13998,0,0
1503895800,1.13998,1.14004,1.13994,1.14004,0,0
1503896100,1.14004,1.14008,1.13999,1.13999,0,0
1503896400,1.13999,1.14004,1.13988,1.13989,0,0
1503896700,1.13989,1.14002,1.13985,1.1399,0,0
1503897000,1.1399,1.14008,1.1399,1.14008,0,0
1503897300,1.14008,1.14036,1.14006,1.1403,0,0
1503897600,1.1403,1.1406,1.14024,1.14058,0,0
1503897900,1.14058,1.1407,1.14051,1.14051,0,0
1503898200,1.14051,1.14088,1.14039,1.14082,0,0
1503898500,1.14082,1.14107,1.14076,1.14076,0,0
1503898800,1.14076,1.14088,1.1407,1.14086,0,0
1503899100,1.14086,1.14084,1.14051,1.14056,0,0
1503899400,1.14056,1.14108,1.14058,1.14104,0,0
1503899700,1.14104,1.14102,1.1405,1.14064,0,0
1503900000,1.14064,1.14074,1.14004,1.14011,0,0
1503900300,1.14011,1.14024,1.14,1.14002,0,0
1503900600,1.14002,1.14034,1.14004,1.14032,0,0
1503900900,1.14032,1.14053,1.14014,1.14046,0,0
1503901200,1.14046,1.14073,1.14041,1.14056,0,0
1503901500,1.14056,1.14069,1.14044,1.14044,0,0
1503901800,1.14044,1.14047,1.14018,1.14024,0,0
1503902100,1.14024,1.14034,1.14004,1.1401,0,0
1503902400,1.1401,1.14035,1.14,1.14023,0,0
1503902700,1.14023,1.14039,1.14012,1.14036,0,0
1503903000,1.14036,1.14048,1.14017,1.14019,0,0
1503903300,1.14019,1.14022,1.13998,1.1401,0,0
1503903600,1.1401,1.1402,1.13997,1.13999,0,0
1503903900,1.13999,1.14042,1.13978,1.14031,0,0
1503904200,1.14031,1.14038,1.13991,1.13991,0,0
1503904500,1.13991,1.14004,1.1398,1.13985,0,0
1503904800,1.13985,1.13994,1.13958,1.13966,0,0
1503905100,1.13966,1.13986,1.13956,1.13976,0,0
1503905400,1.13976,1.13974,1.13929,1.13929,0,0
1503905700,1.13929,1.13931,1.13871,1.13871,0,0
1503906000,1.13871,1.13897,1.13842,1.13849,0,0
1503906300,1.13849,1.13857,1.13836,1.13838,0,0
1503906600,1.13838,1.1384,1.13737,1.13753,0,0
1503906900,1.13753,1.13848,1.13714,1.1381,0,0
1503907200,1.1381,1.13818,1.13784,1.13808,0,0
1503907500,1.13808,1.1386,1.13802,1.1382,0,0
1503907800,1.1382,1.13847,1.13808,1.13834,0,0
1503908100,1.13834,1.13863,1.13826,1.13835,0,0
1503908400,1.13835,1.13852,1.1382,1.13832,0,0
1503908700,1.13832,1.13877,1.13825,1.13853,0,0
1503909000,1.13853,1.13854,1.13827,1.13827,0,0
1503909300,1.13827,1.13831,1.13802,1.13814,0,0
1503909600,1.13814,1.1382,1.13792,1.13801,0,0
1503909900,1.13801,1.13803,1.1375,1.1376,0,0
1503910200,1.1376,1.13758,1.13714,1.13714,0,0
1503910500,1.13714,1.13724,1.13696,1.13708,0,0
1503910800,1.13708,1.13712,1.13695,1.13709,0,0
1503911100,1.13709,1.13731,1.13706,1.13718,0,0
1503911400,1.13718,1.13748,1.13716,1.13726,0,0
1503911700,1.13726,1.13736,1.13696,1.13719,0,0
1503912000,1.13719,1.13743,1.13716,1.13727,0,0
1503912300,1.13727,1.13727,1.13709,1.13712,0,0
1503912600,1.13712,1.13738,1.13707,1.13738,0,0
1503912900,1.13738,1.13746,1.13726,1.13727,0,0
1503913200,1.13727,1.13725,1.13668,1.13686,0,0
1503913500,1.13686,1.13769,1.13682,1.13769,0,0
1503913800,1.13769,1.13786,1.13738,1.13755,0,0
1503914100,1.13755,1.13798,1.13752,1.13792,0,0
1503914400,1.13792,1.13836,1.13786,1.13836,0,0
1503914700,1.13836,1.13842,1.13786,1.13796,0,0
1503915000,1.13796,1.13812,1.13788,1.13812,0,0
1503915300,1.13812,1.13848,1.1381,1.1382,0,0
1503915600,1.1382,1.13822,1.1381,1.1381,0,0
1503915900,1.1381,1.13854,1.13808,1.13854,0,0
1503916200,1.13854,1.13869,1.13844,1.13864,0,0
1503916500,1.13864,1.13867,1.13862,1.13862,0,0
1503916800,1.13862,1.13864,1.13829,1.13836,0,0
1503917100,1.13836,1.13836,1.1382,1.1383,0,0
1503917400,1.1383,1.13837,1.13828,1.13835,0,0
1503917700,1.13835,1.13868,1.13822,1.13856,0,0
1503918000,1.13856,1.13864,1.1382,1.1382,0,0
1503918300,1.1382,1.1382,1.13804,1.13804,0,0
1503918600,1.13804,1.13812,1.13767,1.13812,0,0
1503918900,1.13812,1.13816,1.13777,1.13802,0,0
1503919200,1.13802,1.13804,1.1379,1.13792,0,0
1503919500,1.13792,1.13848,1.13793,1.13827,0,0
1503919800,1.13827,1.13836,1.13824,1.13834,0,0
1503920100,1.13834,1.13848,1.13834,1.1384,0,0
1503920400,1.1384,1.13848,1.13834,1.13845,0,0
1503920700,1.13845,1.13848,1.13823,1.13828,0,0
1503921000,1.13828,1.13852,1.13831,1.13846,0,0
1503921300,1.13846,1.13866,1.13844,1.13846,0,0
1503921600,1.13846,1.1388,1.13844,1.13872,0,0
1503921900,1.13872,1.13883,1.1386,1.13866,0,0
1503922200,1.13866,1.13888,1.13862,1.13888,0,0
1503922500,1.13888,1.13916,1.13874,1.13908,0,0
1503922800,1.13908,1.13907,1.13848,1.13857,0,0
1503923100,1.13857,1.13876,1.13848,1.13852,0,0
1503923400,1.13852,1.13869,1.13836,1.13848,0,0
1503923700,1.13848,1.13902,1.1385,1.13894,0,0
1503924000,1.13894,1.13908,1.13883,1.13904,0,0
1503924300,1.13904,1.13914,1.13892,1.13902,0,0
1503924600,1.13902,1.13905,1.13892,1.13896,0,0
1503924900,1.13896,1.13894,1.13858,1.13868,0,0
1503925200,1.13868,1.13877,1.13838,1.13854,0,0
1503925500,1.13854,1.13872,1.13855,1.1387,0,0
1503925800,1.1387,1.13884,1.13858,1.13881,0,0
1503926100,1.13881,1.13897,1.13861,1.13878,0,0
1503926400,1.13878,1.13894,1.13867,1.1387,0,0
1503926700,1.1387,1.13884,1.13863,1.13874,0,0
1503927000,1.13874,1.13907,1.13866,1.13895,0,0
1503927300,1.13895,1.13925,1.1389,1.13925,0,0
1503927600,1.13925,1.14058,1.13923,1.1404,0,0
1503927900,1.1404,1.14099,1.14028,1.14086,0,0
1503928200,1.14086,1.14103,1.1405,1.14056,0,0
1503928500,1.14056,1.14168,1.14058,1.14156,1,0
1503928800,1.14156,1.1424,1.14152,1.14224,0,0
1503929100,1.14224,1.1422,1.14148,1.14174,0,0
1503929400,1.14174,1.14202,1.14174,1.14183,0,0
1503929700,1.14183,1.14194,1.14164,1.14174,0,0
1503930000,1.14174,1.14189,1.14152,1.14176,0,0
1503930300,1.14176,1.14201,1.14155,1.14155,0,0
1503930600,1.14155,1.14184,1.14124,1.1413,0,0
1503930900,1.1413,1.14154,1.14108,1.14154,0,0
1503931200,1.14154,1.14152,1.14119,1.14126,0,0
1503931500,1.14126,1.14128,1.14114,1.14114,0,0
1503931800,1.14114,1.14204,1.14111,1.14204,0,0
1503932100,1.14204,1.1422,1.1417,1.14186,0,0
1503932400,1.14186,1.14204,1.14158,1.14181,0,0
1503932700,1.14181,1.14194,1.14161,1.14186,0,0
1503933000,1.14186,1.1426,1.1418,1.14211,0,0
1503933300,1.14211,1.14256,1.14198,1.14242,0,0
1503933600,1.14242,1.14298,1.14242,1.14289,0,0
1503933900,1.14289,1.14358,1.14278,1.14345,0,0
1503934200,1.14345,1.14343,1.14298,1.14301,0,0
1503934500,1.14301,1.14328,1.14274,1.14309,1,0
1503934800,1.14309,1.1434,1.143,1.14336,0,0
1503935100,1.14336,1.14388,1.14334,1.14364,0,0
1503935400,1.14364,1.14406,1.14346,1.14398,0,0
1503935700,1.14398,1.1441,1.14385,1.14399,0,0
1503936000,1.14399,1.14414,1.14388,1.14398,0,0
1503936300,1.14398,1.1442,1.14401,1.14416,0,0
1503936600,1.14416,1.14432,1.14412,1.14412,0,0
1503936900,1.14412,1.1444,1.1441,1.1444,0,0
1503937200,1.1444,1.14454,1.14426,1.14454,0,0
1503937500,1.14454,1.14456,1.1443,1.14436,0,0
1503937800,1.14436,1.14434,1.14418,1.14427,0,0
1503938100,1.14427,1.14424,1.14362,1.14362,0,0
1503938400,1.14362,1.14375,1.14334,1.14334,0,0
1503938700,1.14334,1.14354,1.14331,1.1435,0,0
1503939000,1.1435,1.14386,1.14342,1.1438,0,0
