time,open,high,low,close,"Pattern Alert",Volume
1504117800,1.14514,1.14538,1.14496,1.14524,0,0
1504118100,1.14524,1.14549,1.1452,1.14546,0,0
1504118400,1.14546,1.14546,1.1453,1.14532,0,0
1504118700,1.14532,1.1455,1.1453,1.1455,0,0
1504119000,1.1455,1.1455,1.14539,1.14543,0,0
1504119300,1.14543,1.14552,1.14536,1.14546,0,0
1504119600,1.14546,1.14594,1.14544,1.14592,0,0
1504119900,1.14592,1.14601,1.1457,1.14596,0,0
1504120200,1.14596,1.14691,1.14592,1.14685,0,0
1504120500,1.14685,1.14692,1.14628,1.14646,0,0
1504120800,1.14646,1.14671,1.14624,1.1463,0,0
1504121100,1.1463,1.14642,1.14608,1.14626,0,0
1504121400,1.14626,1.14623,1.14602,1.1461,0,0
1504121700,1.1461,1.14638,1.14607,1.14621,0,0
1504122000,1.14621,1.14627,1.14586,1.14606,0,0
1504122300,1.14606,1.14625,1.14601,1.14606,0,0
1504122600,1.14606,1.14624,1.14596,1.14596,0,0
1504122900,1.14596,1.1463,1.14598,1.14624,0,0
1504123200,1.14624,1.14622,1.1457,1.14572,0,0
1504123500,1.14572,1.14583,1.14567,1.14579,0,0
1504123800,1.14579,1.14594,1.14568,1.14594,0,0
1504124100,1.14594,1.14596,1.14588,1.14588,0,0
1504124400,1.14588,1.14594,1.1458,1.14592,0,0
1504124700,1.14592,1.14596,1.14562,1.14564,0,0
1504125000,1.14564,1.14562,1.14545,1.14547,0,0
1504125300,1.14547,1.1455,1.14533,1.14536,0,0
1504125600,1.14536,1.14546,1.14536,1.14544,0,0
1504125900,1.14544,1.14546,1.1453,1.14533,0,0
1504126200,1.14533,1.14533,1.1451,1.1452,0,0
1504126500,1.1452,1.14532,1.14506,1.1452,0,0
1504126800,1.1452,1.1452,1.14492,1.14496,0,0
1504127100,1.14496,1.14501,1.1448,1.14482,0,0
1504127400,1.14482,1.14492,1.14482,1.14482,0,0
1504127700,1.14482,1.14504,1.14432,1.14478,0,0
