time,open,high,low,close,"Pattern Alert",Volume
1488751200,1.07008,1.07038,1.07008,1.0701,0,0
1488751500,1.0701,1.07045,1.06984,1.07009,0,0
1488751800,1.07009,1.07014,1.07001,1.0701,0,0
1488752100,1.0701,1.0701,1.06988,1.06988,0,0
1488752400,1.06988,1.07006,1.06988,1.07006,0,0
1488752700,1.07006,1.0701,1.06987,1.07006,0,0
1488753000,1.07006,1.07046,1.06998,1.07014,0,0
1488753300,1.07014,1.07018,1.06994,1.06994,0,0
1488753600,1.06994,1.07021,1.06998,1.07016,0,0
1488753900,1.07016,1.07026,1.06972,1.07017,0,0
1488754200,1.07017,1.07023,1.06973,1.06981,0,0
1488754500,1.06981,1.07019,1.06965,1.06999,0,0
1488754800,1.06999,1.0704,1.06982,1.07036,0,0
1488755100,1.07036,1.07063,1.07036,1.07063,0,0
1488755400,1.07063,1.07063,1.07036,1.07052,0,0
1488755700,1.07052,1.0706,1.07038,1.07054,0,0
1488756000,1.07054,1.07064,1.07038,1.07061,0,0
1488756300,1.07061,1.07072,1.07044,1.07049,0,0
1488756600,1.07049,1.07048,1.07035,1.07038,0,0
1488756900,1.07038,1.07042,1.07029,1.07042,0,0
1488757200,1.07042,1.07047,1.07042,1.07044,0,0
1488757500,1.07044,1.07057,1.07039,1.0705,0,0
1488757800,1.0705,1.07052,1.07042,1.07044,0,0
1488758100,1.07044,1.07046,1.0703,1.0704,0,0
1488758400,1.0704,1.07049,1.06992,1.07004,0,0
1488758700,1.07004,1.07014,1.0699,1.0701,0,0
1488759000,1.0701,1.07014,1.07002,1.07012,0,0
1488759300,1.07012,1.07014,1.07004,1.07006,0,0
1488759600,1.07006,1.07011,1.06995,1.06995,0,0
1488759900,1.06995,1.07009,1.06997,1.07006,0,0
1488760200,1.07006,1.07008,1.06998,1.07,0,0
1488760500,1.07,1.07012,1.06998,1.07008,0,0
1488760800,1.07008,1.07016,1.07006,1.07014,0,0
1488761100,1.07014,1.07023,1.07009,1.07016,0,0
1488761400,1.07016,1.07023,1.07011,1.07014,0,0
1488761700,1.07014,1.0702,1.07008,1.07014,0,0
1488762000,1.07014,1.07016,1.06996,1.06998,0,0
1488762300,1.06998,1.07001,1.06989,1.06998,0,0
1488762600,1.06998,1.07003,1.06991,1.06994,0,0
1488762900,1.06994,1.07007,1.06988,1.06988,0,0
1488763200,1.06988,1.06992,1.06985,1.06992,0,0
1488763500,1.06992,1.06991,1.06978,1.06986,0,0
1488763800,1.06986,1.06989,1.0698,1.06984,0,0
1488764100,1.06984,1.06989,1.06983,1.06986,0,0
1488764400,1.06986,1.06988,1.06976,1.06978,0,0
1488764700,1.06978,1.06984,1.06974,1.06974,0,0
1488765000,1.06974,1.06974,1.06962,1.06964,0,0
1488765300,1.06964,1.06972,1.06964,1.06966,0,0
1488765600,1.06966,1.06974,1.06964,1.06969,0,0
1488765900,1.06969,1.06974,1.06967,1.06974,0,0
1488766200,1.06974,1.06984,1.06969,1.06969,0,0
1488766500,1.06969,1.06976,1.06967,1.06976,0,0
1488766800,1.06976,1.06974,1.06967,1.06967,0,0
1488767100,1.06967,1.06972,1.06967,1.0697,0,0
1488767400,1.0697,1.06975,1.06968,1.06975,0,0
1488767700,1.06975,1.06977,1.06975,1.06975,0,0
1488768000,1.06975,1.06977,1.06977,1.06977,0,0
1488768300,1.06977,1.06978,1.06973,1.06976,0,0
1488768600,1.06976,1.06976,1.06973,1.06973,0,0
1488768900,1.06973,1.06978,1.06974,1.06974,0,0
1488769200,1.06974,1.06978,1.06974,1.06978,0,0
1488769500,1.06978,1.06984,1.06976,1.06984,0,0
1488769800,1.06984,1.06984,1.06982,1.06982,0,0
1488770100,1.06982,1.06984,1.06981,1.06984,0,0
1488770400,1.06984,1.0699,1.06986,1.06988,0,0
1488770700,1.06988,1.0699,1.06982,1.06985,0,0
1488771000,1.06985,1.06988,1.06982,1.06986,0,0
1488771300,1.06986,1.06983,1.06976,1.06978,0,0
1488771600,1.06978,1.0698,1.06975,1.06977,0,0
1488771900,1.06977,1.06977,1.06955,1.0696,0,0
1488772200,1.0696,1.06962,1.06958,1.06958,0,0
1488772500,1.06958,1.06962,1.06952,1.06958,0,0
1488772800,1.06958,1.06963,1.06956,1.06963,0,0
1488773100,1.06963,1.06963,1.06956,1.06956,0,0
1488773400,1.06956,1.06958,1.06955,1.06955,0,0
1488773700,1.06955,1.06964,1.06956,1.06956,0,0
1488774000,1.06956,1.0696,1.06953,1.06953,0,0
1488774300,1.06953,1.06958,1.06953,1.06957,0,0
1488774600,1.06957,1.06966,1.06952,1.06964,0,0
1488774900,1.06964,1.06969,1.06952,1.06958,0,0
1488775200,1.06958,1.0696,1.06955,1.06955,0,0
1488775500,1.06955,1.06972,1.06957,1.06964,0,0
1488775800,1.06964,1.06964,1.0696,1.06962,0,0
1488776100,1.06962,1.06967,1.0696,1.06964,0,0
1488776400,1.06964,1.06984,1.06966,1.06977,0,0
1488776700,1.06977,1.0698,1.06975,1.06975,0,0
1488777000,1.06975,1.06974,1.0697,1.06974,0,0
1488777300,1.06974,1.06977,1.06972,1.06973,0,0
1488777600,1.06973,1.06976,1.0697,1.06972,0,0
1488777900,1.06972,1.0698,1.0697,1.0697,0,0
1488778200,1.0697,1.06975,1.06965,1.06973,0,0
1488778500,1.06973,1.06972,1.06968,1.06972,0,0
1488778800,1.06972,1.06972,1.0697,1.0697,0,0
1488779100,1.0697,1.06972,1.06965,1.06965,0,0
1488779400,1.06965,1.06968,1.06961,1.06963,0,0
1488779700,1.06963,1.06966,1.06961,1.06964,0,0
1488780000,1.06964,1.06963,1.06954,1.06958,0,0
1488780300,1.06958,1.06959,1.06954,1.06957,0,0
1488780600,1.06957,1.06954,1.06952,1.06954,0,0
1488780900,1.06954,1.0696,1.06954,1.06958,0,0
1488781200,1.06958,1.0696,1.06957,1.06957,0,0
1488781500,1.06957,1.0696,1.06954,1.06958,0,0
1488781800,1.06958,1.06956,1.06944,1.06946,0,0
1488782100,1.06946,1.06956,1.06948,1.0695,0,0
1488782400,1.0695,1.06952,1.06922,1.06936,0,0
1488782700,1.06936,1.06938,1.06927,1.06936,0,0
1488783000,1.06936,1.06952,1.06938,1.0694,0,0
1488783300,1.0694,1.06958,1.06932,1.06954,0,0
1488783600,1.06954,1.06968,1.06947,1.06954,0,0
1488783900,1.06954,1.06966,1.06944,1.06961,0,0
1488784200,1.06961,1.06972,1.06942,1.06944,0,0
1488784500,1.06944,1.06959,1.06941,1.06947,0,0
1488784800,1.06947,1.06954,1.06942,1.06954,0,0
1488785100,1.06954,1.0697,1.06951,1.06968,0,0
1488785400,1.06968,1.06977,1.06964,1.06964,0,0
1488785700,1.06964,1.06966,1.06941,1.06946,0,0
1488786000,1.06946,1.06948,1.06922,1.06929,0,0
1488786300,1.06929,1.06951,1.06922,1.06936,0,0
1488786600,1.06936,1.06941,1.06926,1.06926,0,0
1488786900,1.06926,1.06951,1.06927,1.06948,0,0
1488787200,1.06948,1.06964,1.06937,1.06954,0,0
1488787500,1.06954,1.06958,1.06948,1.06955,0,0
1488787800,1.06955,1.0699,1.06957,1.0699,0,0
1488788100,1.0699,1.07044,1.0699,1.07044,0,0
1488788400,1.07044,1.07118,1.0704,1.07113,0,0
1488788700,1.07113,1.07224,1.07116,1.07172,0,0
1488789000,1.07172,1.07202,1.0717,1.07202,0,0
1488789300,1.07202,1.07206,1.07174,1.07174,0,0
1488789600,1.07174,1.0719,1.07158,1.07158,0,0
1488789900,1.07158,1.07165,1.07153,1.0716,0,0
1488790200,1.0716,1.07162,1.07088,1.07092,0,0
1488790500,1.07092,1.07119,1.07083,1.07088,0,0
1488790800,1.07088,1.07122,1.07081,1.0712,0,0
1488791100,1.0712,1.07125,1.07113,1.07125,0,0
1488791400,1.07125,1.07156,1.07128,1.07146,0,0
1488791700,1.07146,1.07161,1.07137,1.07153,0,0
1488792000,1.07153,1.0715,1.07128,1.07138,0,0
1488792300,1.07138,1.07151,1.07114,1.07123,0,0
1488792600,1.07123,1.07125,1.07046,1.07073,0,0
1488792900,1.07073,1.07071,1.07004,1.07004,0,0
1488793200,1.07004,1.07001,1.06942,1.06942,0,0
1488793500,1.06942,1.06997,1.06944,1.06994,0,0
1488793800,1.06994,1.06999,1.06948,1.06956,-1,0
1488794100,1.06956,1.06986,1.0695,1.06983,0,0
1488794400,1.06983,1.06989,1.06964,1.06986,0,0
1488794700,1.06986,1.06991,1.06971,1.06976,0,0
1488795000,1.06976,1.06986,1.06944,1.06944,0,0
1488795300,1.06944,1.06946,1.06876,1.06917,0,0
1488795600,1.06917,1.06954,1.06912,1.0695,0,0
1488795900,1.0695,1.06954,1.06938,1.0695,0,0
1488796200,1.0695,1.06958,1.06935,1.06956,0,0
1488796500,1.06956,1.06982,1.06954,1.06974,0,0
1488796800,1.06974,1.06984,1.06963,1.06963,0,0
1488797100,1.06963,1.06966,1.06939,1.06948,0,0
1488797400,1.06948,1.06958,1.06941,1.0695,0,0
1488797700,1.0695,1.06971,1.0695,1.06962,0,0
1488798000,1.06962,1.06986,1.06964,1.06974,0,0
1488798300,1.06974,1.06977,1.06954,1.06956,0,0
1488798600,1.06956,1.0697,1.06956,1.06958,0,0
1488798900,1.06958,1.06957,1.0693,1.06941,0,0
1488799200,1.06941,1.06948,1.06927,1.06936,0,0
1488799500,1.06936,1.06934,1.06906,1.06918,0,0
1488799800,1.06918,1.0693,1.06912,1.06924,0,0
1488800100,1.06924,1.06936,1.06914,1.06932,0,0
1488800400,1.06932,1.06956,1.0693,1.06938,0,0
1488800700,1.06938,1.06942,1.06896,1.06896,0,0
1488801000,1.06896,1.06901,1.06894,1.06896,0,0
1488801300,1.06896,1.06895,1.06872,1.06872,0,0
1488801600,1.06872,1.06876,1.06865,1.06876,0,0
1488801900,1.06876,1.06883,1.06847,1.06879,0,0
1488802200,1.06879,1.06888,1.06874,1.06888,0,0
1488802500,1.06888,1.06895,1.06879,1.06895,0,0
1488802800,1.06895,1.06909,1.06893,1.06907,0,0
1488803100,1.06907,1.06912,1.069,1.06902,0,0
1488803400,1.06902,1.06916,1.069,1.06916,1,0
1488803700,1.06916,1.0693,1.06907,1.06907,0,0
1488804000,1.06907,1.06909,1.06894,1.06896,0,0
1488804300,1.06896,1.06906,1.06882,1.06882,0,0
1488804600,1.06882,1.06897,1.06884,1.06892,0,0
1488804900,1.06892,1.06908,1.06886,1.06886,0,0
1488805200,1.06886,1.06896,1.06882,1.06885,0,0
1488805500,1.06885,1.06929,1.06885,1.06927,0,0
1488805800,1.06927,1.0696,1.0693,1.06943,0,0
1488806100,1.06943,1.06991,1.06939,1.06984,0,0
1488806400,1.06984,1.07006,1.06972,1.06972,0,0
1488806700,1.06972,1.06983,1.06969,1.06976,0,0
1488807000,1.06976,1.07,1.06978,1.06987,0,0
1488807300,1.06987,1.06987,1.06956,1.06961,0,0
1488807600,1.06961,1.06963,1.0694,1.06946,0,0
1488807900,1.06946,1.06954,1.06943,1.0695,0,0
1488808200,1.0695,1.06966,1.06946,1.06959,0,0
