time,open,high,low,close,"Pattern Alert",Volume
1511733600,1.1687,1.16893,1.16826,1.16874,0,0
1511733900,1.16874,1.16892,1.16849,1.16878,0,0
1511734200,1.16878,1.16888,1.16873,1.16888,0,0
1511734500,1.16888,1.16921,1.16851,1.16921,0,0
1511734800,1.16921,1.16928,1.16844,1.16856,0,0
1511735100,1.16856,1.16913,1.16835,1.16835,0,0
1511735400,1.16835,1.16888,1.16832,1.16884,0,0
1511735700,1.16884,1.16912,1.16862,1.16882,0,0
1511736000,1.16882,1.16886,1.16859,1.16878,0,0
1511736300,1.16878,1.16888,1.16873,1.16884,0,0
1511736600,1.16884,1.16889,1.16874,1.16888,0,0
1511736900,1.16888,1.16914,1.1688,1.1691,0,0
1511737200,1.1691,1.16938,1.16914,1.1692,0,0
1511737500,1.1692,1.16916,1.16895,1.16902,0,0
1511737800,1.16902,1.1695,1.169,1.16934,0,0
1511738100,1.16934,1.16932,1.16904,1.16916,0,0
1511738400,1.16916,1.16923,1.16908,1.16916,0,0
1511738700,1.16916,1.16933,1.1691,1.16933,0,0
1511739000,1.16933,1.16938,1.16914,1.16916,0,0
1511739300,1.16916,1.16913,1.16904,1.16906,0,0
1511739600,1.16906,1.16934,1.16906,1.16934,0,0
1511739900,1.16934,1.16939,1.16932,1.16932,0,0
1511740200,1.16932,1.16934,1.16932,1.16932,0,0
1511740500,1.16932,1.16941,1.16932,1.16941,0,0
1511740800,1.16941,1.16946,1.1692,1.1692,0,0
1511741100,1.1692,1.16922,1.16894,1.16894,0,0
1511741400,1.16894,1.16898,1.16888,1.16889,0,0
1511741700,1.16889,1.16896,1.16885,1.16886,0,0
1511742000,1.16886,1.16886,1.16871,1.16875,0,0
1511742300,1.16875,1.16879,1.16857,1.16862,0,0
1511742600,1.16862,1.16864,1.16854,1.16858,0,0
1511742900,1.16858,1.16862,1.1685,1.1686,0,0
1511743200,1.1686,1.16872,1.1686,1.16865,0,0
1511743500,1.16865,1.16867,1.16851,1.16851,0,0
1511743800,1.16851,1.1685,1.16824,1.16824,0,0
1511744100,1.16824,1.16844,1.16815,1.16824,0,0
