time,open,high,low,close,"Pattern Alert",Volume
1492194600,1.06638,1.0664,1.06636,1.06636,0,0
1492194900,1.06636,1.0664,1.06636,1.0664,0,0
1492195200,1.0664,1.0664,1.0664,1.0664,0,0
1492195500,1.0664,1.06643,1.0664,1.06643,0,0
1492195800,1.06643,1.06643,1.06637,1.06637,0,0
1492196100,1.06637,1.06637,1.06637,1.06637,0,0
1492196400,1.06637,1.06637,1.06637,1.06637,0,0
1492196700,1.06637,1.06639,1.06637,1.06639,0,0
1492197000,1.06639,1.06649,1.06639,1.06649,0,0
1492197300,1.06649,1.06655,1.06649,1.06652,0,0
1492197600,1.06652,1.06652,1.0665,1.0665,0,0
1492197900,1.0665,1.0665,1.0665,1.0665,0,0
1492198200,1.0665,1.0665,1.06647,1.06647,0,0
1492198500,1.06647,1.06647,1.06644,1.06644,0,0
1492198800,1.06644,1.0665,1.06632,1.06646,0,0
1492199100,1.06646,1.06648,1.06646,1.06646,0,0
1492199400,1.06646,1.06646,1.06638,1.06644,0,0
1492199700,1.06644,1.06644,1.06638,1.06638,0,0
1492200000,1.06638,1.06646,1.06633,1.06638,0,0
1492200300,1.06638,1.06659,1.06632,1.0665,0,0
1492200600,1.0665,1.06654,1.0665,1.0665,0,0
1492200900,1.0665,1.0665,1.06648,1.06648,0,0
1492201200,1.06648,1.06648,1.06644,1.06644,0,0
1492201500,1.06644,1.0665,1.06644,1.0665,0,0
1492201800,1.0665,1.06655,1.06642,1.06642,0,0
1492202100,1.06642,1.0664,1.0664,1.0664,0,0
1492202400,1.0664,1.06667,1.06632,1.06667,0,0
1492202700,1.06667,1.06724,1.06637,1.06714,0,0
1492203000,1.06714,1.06718,1.06702,1.06708,0,0
1492203300,1.06708,1.06734,1.06673,1.06734,0,0
