time,open,high,low,close,"Pattern Alert",Volume
1483912800,1.0713,1.07136,1.07123,1.07133,0,0
1483913100,1.07133,1.07134,1.07128,1.07134,0,0
1483913400,1.07134,1.07134,1.07134,1.07134,0,0
1483913700,1.07134,1.07134,1.07128,1.07132,0,0
1483914000,1.07132,1.07132,1.07132,1.07132,0,0
1483914300,1.07132,1.07137,1.07132,1.07137,0,0
1483914600,1.07137,1.0714,1.07132,1.07132,0,0
1483914900,1.07132,1.07148,1.0713,1.07145,0,0
1483915200,1.07145,1.0715,1.07134,1.07139,0,0
1483915500,1.07139,1.0715,1.07137,1.0715,0,0
1483915800,1.0715,1.07169,1.0714,1.07169,0,0
1483916100,1.07169,1.07164,1.0714,1.07141,0,0
1483916400,1.07141,1.0716,1.0714,1.07145,0,0
1483916700,1.07145,1.07147,1.07136,1.0714,0,0
1483917000,1.0714,1.07159,1.07137,1.07157,0,0
1483917300,1.07157,1.07162,1.07148,1.07153,0,0
1483917600,1.07153,1.07156,1.07138,1.07142,0,0
1483917900,1.07142,1.07153,1.0713,1.07153,0,0
1483918200,1.07153,1.07162,1.0715,1.07159,0,0
1483918500,1.07159,1.07178,1.07148,1.07152,0,0
1483918800,1.07152,1.07172,1.0714,1.07144,0,0
1483919100,1.07144,1.07152,1.07138,1.07142,0,0
1483919400,1.07142,1.07167,1.07139,1.07152,0,0
1483919700,1.07152,1.07164,1.07138,1.0714,0,0
1483920000,1.0714,1.07158,1.07138,1.07154,0,0
1483920300,1.07154,1.07165,1.07148,1.07158,0,0
1483920600,1.07158,1.07158,1.07146,1.07153,0,0
1483920900,1.07153,1.07153,1.07136,1.07146,0,0
1483921200,1.07146,1.07152,1.07134,1.0714,0,0
1483921500,1.0714,1.07158,1.07122,1.0715,0,0
1483921800,1.0715,1.0715,1.0714,1.07146,0,0
1483922100,1.07146,1.07154,1.07133,1.07138,0,0
1483922400,1.07138,1.07154,1.07136,1.07148,0,0
1483922700,1.07148,1.07156,1.07144,1.07154,0,0
1483923000,1.07154,1.07163,1.07154,1.0716,0,0
1483923300,1.0716,1.07164,1.07154,1.07164,0,0
1483923600,1.07164,1.07172,1.0716,1.07167,0,0
1483923900,1.07167,1.07176,1.07162,1.07165,0,0
1483924200,1.07165,1.0717,1.07148,1.0717,0,0
1483924500,1.0717,1.07173,1.07164,1.07166,0,0
1483924800,1.07166,1.07175,1.07151,1.07169,0,0
1483925100,1.07169,1.07171,1.07159,1.07162,0,0
1483925400,1.07162,1.07174,1.0716,1.0717,0,0
1483925700,1.0717,1.07172,1.07158,1.07165,0,0
1483926000,1.07165,1.07172,1.07162,1.07172,0,0
1483926300,1.07172,1.07178,1.07168,1.07171,0,0
1483926600,1.07171,1.07178,1.0717,1.07174,0,0
1483926900,1.07174,1.07174,1.07166,1.0717,0,0
1483927200,1.0717,1.07172,1.0716,1.0717,0,0
1483927500,1.0717,1.07181,1.07162,1.07164,0,0
1483927800,1.07164,1.0717,1.07162,1.07164,0,0
1483928100,1.07164,1.07166,1.07162,1.07166,0,0
1483928400,1.07166,1.07166,1.07161,1.07161,0,0
1483928700,1.07161,1.07166,1.0716,1.07162,0,0
1483929000,1.07162,1.0717,1.0716,1.0717,0,0
1483929300,1.0717,1.07174,1.07168,1.07168,0,0
1483929600,1.07168,1.0717,1.07168,1.0717,0,0
1483929900,1.0717,1.07174,1.07168,1.07174,0,0
1483930200,1.07174,1.07173,1.07171,1.07173,0,0
1483930500,1.07173,1.07174,1.07164,1.07164,0,0
1483930800,1.07164,1.07166,1.07162,1.07164,0,0
1483931100,1.07164,1.07166,1.07164,1.07166,0,0
1483931400,1.07166,1.07166,1.07159,1.07166,0,0
1483931700,1.07166,1.0717,1.07162,1.07169,0,0
1483932000,1.07169,1.07169,1.07166,1.07169,0,0
1483932300,1.07169,1.0717,1.07166,1.07168,0,0
1483932600,1.07168,1.07168,1.07159,1.07164,0,0
1483932900,1.07164,1.07168,1.07165,1.07168,0,0
1483933200,1.07168,1.07172,1.07162,1.07172,0,0
1483933500,1.07172,1.07184,1.0717,1.07176,0,0
1483933800,1.07176,1.07186,1.07172,1.07184,0,0
