time,open,high,low,close,"Pattern Alert",Volume
1488393000,1.06402,1.06408,1.06399,1.06404,0,0
1488393300,1.06404,1.06418,1.064,1.06414,0,0
1488393600,1.06414,1.06412,1.064,1.06402,0,0
1488393900,1.06402,1.06414,1.06393,1.06407,0,0
1488394200,1.06407,1.06407,1.06403,1.06406,0,0
1488394500,1.06406,1.06412,1.06401,1.06406,0,0
1488394800,1.06406,1.06408,1.06402,1.06406,0,0
1488395100,1.06406,1.06408,1.06404,1.06406,0,0
1488395400,1.06406,1.0641,1.06403,1.06408,0,0
1488395700,1.06408,1.0641,1.06405,1.06407,0,0
1488396000,1.06407,1.0641,1.06405,1.0641,0,0
1488396300,1.0641,1.0641,1.06402,1.06404,0,0
1488396600,1.06404,1.06407,1.06402,1.06402,0,0
1488396900,1.06402,1.06404,1.06391,1.064,0,0
1488397200,1.064,1.06407,1.06398,1.06407,0,0
1488397500,1.06407,1.06408,1.06403,1.06403,0,0
1488397800,1.06403,1.06408,1.06398,1.06398,0,0
1488398100,1.06398,1.06406,1.06391,1.06402,0,0
1488398400,1.06402,1.06408,1.06399,1.06404,0,0
1488398700,1.06404,1.06406,1.06396,1.06406,0,0
1488399000,1.06406,1.06406,1.06403,1.06403,0,0
1488399300,1.06403,1.06405,1.064,1.06402,0,0
1488399600,1.06402,1.06407,1.06402,1.06402,0,0
1488399900,1.06402,1.06404,1.064,1.06402,0,0
1488400200,1.06402,1.06402,1.06394,1.06401,0,0
1488400500,1.06401,1.06401,1.06394,1.06396,0,0
1488400800,1.06396,1.06398,1.06396,1.06398,0,0
1488401100,1.06398,1.06399,1.06396,1.06396,0,0
1488401400,1.06396,1.06399,1.06397,1.06399,0,0
1488401700,1.06399,1.06414,1.06392,1.06406,0,0
1488402000,1.06406,1.06411,1.06402,1.06408,0,0
1488402300,1.06408,1.06413,1.06406,1.06413,0,0
1488402600,1.06413,1.06415,1.064,1.064,0,0
1488402900,1.064,1.06406,1.06395,1.06406,0,0
1488403200,1.06406,1.06413,1.06406,1.06413,0,0
1488403500,1.06413,1.06422,1.06412,1.06412,0,0
1488403800,1.06412,1.0641,1.064,1.064,0,0
1488404100,1.064,1.06404,1.064,1.06402,0,0
1488404400,1.06402,1.064,1.06398,1.06398,0,0
1488404700,1.06398,1.0641,1.0639,1.0641,0,0
1488405000,1.0641,1.06418,1.0641,1.06414,0,0
1488405300,1.06414,1.06416,1.06406,1.06406,0,0
1488405600,1.06406,1.06468,1.06414,1.06432,0,0
1488405900,1.06432,1.06434,1.06404,1.06428,0,0
1488406200,1.06428,1.06449,1.06426,1.0643,0,0
1488406500,1.0643,1.06444,1.06427,1.06438,0,0
1488406800,1.06438,1.06442,1.06422,1.06425,0,0
1488407100,1.06425,1.06428,1.0642,1.06428,0,0
1488407400,1.06428,1.06436,1.06426,1.06428,0,0
1488407700,1.06428,1.06433,1.06428,1.0643,0,0
1488408000,1.0643,1.06433,1.06428,1.06428,0,0
1488408300,1.06428,1.06433,1.06422,1.06433,0,0
1488408600,1.06433,1.06435,1.06431,1.06431,0,0
1488408900,1.06431,1.06433,1.06422,1.06424,0,0
1488409200,1.06424,1.06429,1.06397,1.06422,0,0
1488409500,1.06422,1.06424,1.06419,1.0642,0,0
1488409800,1.0642,1.06428,1.06418,1.06423,0,0
1488410100,1.06423,1.06436,1.0642,1.06434,0,0
1488410400,1.06434,1.06441,1.06434,1.06438,0,0
1488410700,1.06438,1.06436,1.06428,1.06434,0,0
1488411000,1.06434,1.06434,1.06426,1.0643,0,0
1488411300,1.0643,1.0644,1.06428,1.06435,0,0
1488411600,1.06435,1.06442,1.06426,1.06428,0,0
1488411900,1.06428,1.06434,1.06429,1.06432,0,0
