time,open,high,low,close,"Pattern Alert",Volume
1496255400,1.08784,1.08818,1.0877,1.0881,0,0
1496255700,1.0881,1.08822,1.08806,1.08816,0,0
1496256000,1.08816,1.08814,1.08804,1.08806,0,0
1496256300,1.08806,1.08804,1.08778,1.08778,0,0
1496256600,1.08778,1.08794,1.08771,1.08778,0,0
1496256900,1.08778,1.08798,1.08766,1.08788,0,0
1496257200,1.08788,1.08798,1.08777,1.08798,0,0
1496257500,1.08798,1.0881,1.08791,1.08796,0,0
1496257800,1.08796,1.08805,1.08786,1.08786,0,0
1496258100,1.08786,1.08824,1.08786,1.08824,0,0
1496258400,1.08824,1.08828,1.08806,1.08818,0,0
1496258700,1.08818,1.08816,1.08804,1.08812,0,0
1496259000,1.08812,1.08814,1.08796,1.08798,0,0
1496259300,1.08798,1.0881,1.08794,1.08794,0,0
1496259600,1.08794,1.08804,1.08786,1.0879,0,0
1496259900,1.0879,1.08804,1.08788,1.08801,0,0
1496260200,1.08801,1.08806,1.08796,1.08802,0,0
1496260500,1.08802,1.08812,1.08797,1.0881,0,0
1496260800,1.0881,1.08807,1.08796,1.08806,0,0
1496261100,1.08806,1.0881,1.08791,1.08807,0,0
1496261400,1.08807,1.08807,1.08805,1.08807,0,0
1496261700,1.08807,1.08814,1.08806,1.08814,0,0
1496262000,1.08814,1.08826,1.08816,1.08825,0,0
1496262300,1.08825,1.08841,1.08817,1.08839,0,0
1496262600,1.08839,1.08842,1.08828,1.08828,0,0
1496262900,1.08828,1.08836,1.08806,1.08808,0,0
1496263200,1.08808,1.0881,1.08806,1.08808,0,0
1496263500,1.08808,1.08822,1.08808,1.08822,0,0
1496263800,1.08822,1.08829,1.08806,1.08813,0,0
1496264100,1.08813,1.08826,1.088,1.08814,0,0
1496264400,1.08814,1.08848,1.08814,1.0884,0,0
1496264700,1.0884,1.08854,1.0884,1.0885,0,0
1496265000,1.0885,1.08848,1.08792,1.08796,0,0
1496265300,1.08796,1.08848,1.08782,1.08841,0,0
1496265600,1.08841,1.08847,1.08813,1.08822,0,0
1496265900,1.08822,1.08819,1.08776,1.08794,0,0
1496266200,1.08794,1.08858,1.08781,1.08796,0,0
1496266500,1.08796,1.08815,1.08781,1.088,0,0
1496266800,1.088,1.08832,1.088,1.0882,0,0
1496267100,1.0882,1.08822,1.0878,1.08788,0,0
1496267400,1.08788,1.08814,1.08791,1.08812,0,0
1496267700,1.08812,1.08846,1.08808,1.08822,0,0
1496268000,1.08822,1.08818,1.08789,1.08812,0,0
1496268300,1.08812,1.08815,1.08798,1.08798,0,0
1496268600,1.08798,1.0882,1.088,1.0881,0,0
1496268900,1.0881,1.08832,1.08808,1.08829,0,0
1496269200,1.08829,1.08832,1.0882,1.08824,0,0
1496269500,1.08824,1.08832,1.08817,1.08825,0,0
1496269800,1.08825,1.08842,1.08826,1.08832,0,0
1496270100,1.08832,1.08834,1.08818,1.08828,0,0
1496270400,1.08828,1.08832,1.08817,1.08832,0,0
1496270700,1.08832,1.08832,1.08811,1.08811,0,0
1496271000,1.08811,1.08818,1.08806,1.08806,0,0
1496271300,1.08806,1.08813,1.08803,1.08811,0,0
1496271600,1.08811,1.08824,1.08811,1.0882,0,0
1496271900,1.0882,1.08824,1.08808,1.08819,0,0
1496272200,1.08819,1.08821,1.08816,1.08818,0,0
1496272500,1.08818,1.08818,1.08814,1.08818,0,0
1496272800,1.08818,1.08819,1.08814,1.08816,0,0
1496273100,1.08816,1.08832,1.08814,1.08825,0,0
1496273400,1.08825,1.08827,1.08818,1.0882,0,0
1496273700,1.0882,1.08829,1.0882,1.08829,0,0
1496274000,1.08829,1.08834,1.08814,1.0882,0,0
1496274300,1.0882,1.08819,1.08805,1.08805,0,0
1496274600,1.08805,1.08813,1.08804,1.0881,0,0
1496274900,1.0881,1.08824,1.08806,1.08824,0,0
1496275200,1.08824,1.08824,1.08806,1.0881,0,0
1496275500,1.0881,1.0882,1.08808,1.08818,0,0
1496275800,1.08818,1.08827,1.08806,1.08806,0,0
1496276100,1.08806,1.08822,1.08804,1.0882,0,0
1496276400,1.0882,1.08827,1.08818,1.0882,0,0
1496276700,1.0882,1.08828,1.08812,1.08812,0,0
1496277000,1.08812,1.08822,1.08815,1.0882,0,0
1496277300,1.0882,1.08825,1.08818,1.08822,0,0
1496277600,1.08822,1.08827,1.08818,1.0882,0,0
1496277900,1.0882,1.08822,1.08806,1.08814,0,0
1496278200,1.08814,1.08821,1.08813,1.08818,0,0
1496278500,1.08818,1.08832,1.08814,1.08827,0,0
1496278800,1.08827,1.08825,1.08818,1.08822,0,0
1496279100,1.08822,1.08836,1.08824,1.08832,0,0
1496279400,1.08832,1.08841,1.08828,1.08841,0,0
1496279700,1.08841,1.08844,1.08834,1.08844,0,0
1496280000,1.08844,1.08844,1.08842,1.08842,0,0
1496280300,1.08842,1.08842,1.08832,1.08834,0,0
1496280600,1.08834,1.08844,1.08832,1.08842,0,0
1496280900,1.08842,1.08864,1.08832,1.0886,0,0
1496281200,1.0886,1.08858,1.08838,1.08848,0,0
1496281500,1.08848,1.08856,1.08834,1.08852,0,0
1496281800,1.08852,1.08861,1.08845,1.08854,0,0
1496282100,1.08854,1.08874,1.08844,1.08868,0,0
1496282400,1.08868,1.08881,1.08865,1.08881,0,0
1496282700,1.08881,1.08884,1.08868,1.08876,0,0
1496283000,1.08876,1.08882,1.08871,1.08873,0,0
1496283300,1.08873,1.08876,1.08868,1.08872,0,0
1496283600,1.08872,1.08884,1.08872,1.08872,0,0
1496283900,1.08872,1.08881,1.08866,1.08879,0,0
1496284200,1.08879,1.08886,1.08872,1.08879,0,0
1496284500,1.08879,1.08884,1.08879,1.08884,0,0
1496284800,1.08884,1.08884,1.08874,1.08881,0,0
1496285100,1.08881,1.08884,1.08878,1.08879,0,0
1496285400,1.08879,1.08877,1.0887,1.08874,0,0
1496285700,1.08874,1.08876,1.08868,1.08868,0,0
1496286000,1.08868,1.0887,1.08865,1.08868,0,0
1496286300,1.08868,1.0887,1.08858,1.08864,0,0
1496286600,1.08864,1.08872,1.08859,1.08863,0,0
1496286900,1.08863,1.08862,1.08858,1.08858,0,0
1496287200,1.08858,1.08862,1.08856,1.08858,0,0
1496287500,1.08858,1.08868,1.08857,1.08864,0,0
1496287800,1.08864,1.08864,1.08859,1.08864,0,0
1496288100,1.08864,1.08881,1.08864,1.08876,0,0
1496288400,1.08876,1.08876,1.0887,1.08874,0,0
1496288700,1.08874,1.08877,1.08872,1.08874,0,0
1496289000,1.08874,1.08884,1.0887,1.08876,0,0
1496289300,1.08876,1.08878,1.08874,1.08878,0,0
1496289600,1.08878,1.08877,1.0887,1.08872,0,0
1496289900,1.08872,1.0888,1.08872,1.08874,0,0
1496290200,1.08874,1.08877,1.08872,1.08877,0,0
1496290500,1.08877,1.08882,1.08874,1.08876,0,0
1496290800,1.08876,1.08876,1.08876,1.08876,0,0
1496291100,1.08876,1.08878,1.08874,1.08878,0,0
1496291400,1.08878,1.08883,1.08878,1.08883,0,0
1496291700,1.08883,1.08886,1.08879,1.08882,0,0
1496292000,1.08882,1.08888,1.08884,1.08886,0,0
1496292300,1.08886,1.08888,1.08886,1.08886,0,0
1496292600,1.08886,1.08891,1.08879,1.08888,0,0
1496292900,1.08888,1.08898,1.08888,1.08898,0,0
1496293200,1.08898,1.08914,1.08893,1.0891,0,0
1496293500,1.0891,1.08918,1.08905,1.0891,0,0
1496293800,1.0891,1.08918,1.08899,1.08908,0,0
1496294100,1.08908,1.08908,1.0889,1.08896,0,0
1496294400,1.08896,1.08903,1.08888,1.08894,0,0
1496294700,1.08894,1.08901,1.08886,1.08898,0,0
1496295000,1.08898,1.08898,1.08888,1.08898,0,0
1496295300,1.08898,1.08903,1.08893,1.08902,0,0
1496295600,1.08902,1.08914,1.089,1.0891,0,0
1496295900,1.0891,1.08932,1.08906,1.08932,0,0
1496296200,1.08932,1.08939,1.08904,1.0891,0,0
1496296500,1.0891,1.08916,1.08908,1.0891,0,0
1496296800,1.0891,1.08908,1.08884,1.08886,0,0
1496297100,1.08886,1.08904,1.08878,1.08886,0,0
1496297400,1.08886,1.08906,1.08888,1.08897,0,0
1496297700,1.08897,1.08904,1.08867,1.0887,0,0
1496298000,1.0887,1.08889,1.0887,1.0887,0,0
1496298300,1.0887,1.08884,1.08866,1.08875,0,0
1496298600,1.08875,1.08896,1.0887,1.08894,0,0
1496298900,1.08894,1.08894,1.08882,1.08884,0,0
