time,open,high,low,close,"Pattern Alert",Volume
1504031400,1.14346,1.14377,1.14342,1.14375,0,0
1504031700,1.14375,1.14374,1.14346,1.14365,0,0
1504032000,1.14365,1.144,1.14363,1.14372,0,0
1504032300,1.14372,1.14416,1.1436,1.14413,0,0
1504032600,1.14413,1.14411,1.14343,1.14348,0,0
1504032900,1.14348,1.14405,1.1435,1.14374,0,0
1504033200,1.14374,1.14396,1.14368,1.14396,0,0
1504033500,1.14396,1.1441,1.1438,1.14406,0,0
1504033800,1.14406,1.14406,1.14378,1.14378,0,0
1504034100,1.14378,1.14392,1.1436,1.14368,0,0
1504034400,1.14368,1.1445,1.1436,1.14441,0,0
1504034700,1.14441,1.14468,1.14433,1.14468,0,0
1504035000,1.14468,1.14521,1.14462,1.14512,0,0
1504035300,1.14512,1.14514,1.14376,1.14384,0,0
1504035600,1.14384,1.14396,1.14364,1.14367,0,0
1504035900,1.14367,1.14382,1.1436,1.14369,0,0
1504036200,1.14369,1.14395,1.14364,1.14395,0,0
1504036500,1.14395,1.14416,1.1437,1.14382,0,0
1504036800,1.14382,1.14379,1.14211,1.14222,0,0
1504037100,1.14222,1.14356,1.14225,1.14355,0,0
1504037400,1.14355,1.14359,1.14295,1.14299,0,0
1504037700,1.14299,1.1433,1.143,1.1433,0,0
1504038000,1.1433,1.14442,1.14323,1.14439,0,0
1504038300,1.14439,1.14452,1.14411,1.14434,0,0
1504038600,1.14434,1.1444,1.14422,1.14426,0,0
1504038900,1.14426,1.14436,1.14422,1.1443,0,0
1504039200,1.1443,1.14436,1.14414,1.14426,0,0
1504039500,1.14426,1.14428,1.14377,1.14384,0,0
1504039800,1.14384,1.14392,1.14366,1.14392,0,0
1504040100,1.14392,1.14411,1.1438,1.14394,0,0
1504040400,1.14394,1.14404,1.14394,1.14404,0,0
1504040700,1.14404,1.14407,1.14384,1.1439,0,0
1504041000,1.1439,1.14402,1.14387,1.14394,0,0
1504041300,1.14394,1.14402,1.14347,1.14347,0,0
1504041600,1.14347,1.14354,1.14336,1.14349,0,0
1504041900,1.14349,1.1435,1.14337,1.14348,0,0
