time,open,high,low,close,"Pattern Alert",Volume
1513621800,1.1623,1.16229,1.16212,1.16213,0,0
1513622100,1.16213,1.16221,1.16205,1.1621,0,0
1513622400,1.1621,1.16214,1.16206,1.16212,0,0
1513622700,1.16212,1.16228,1.16209,1.16228,0,0
1513623000,1.16228,1.16235,1.16226,1.16228,0,0
1513623300,1.16228,1.16235,1.16228,1.16235,0,0
1513623600,1.16235,1.16237,1.1623,1.16237,0,0
1513623900,1.16237,1.16247,1.1624,1.16244,0,0
1513624200,1.16244,1.16248,1.16228,1.1623,0,0
1513624500,1.1623,1.16228,1.16188,1.16195,0,0
1513624800,1.16195,1.16196,1.16182,1.1619,0,0
1513625100,1.1619,1.16194,1.1617,1.16182,0,0
1513625400,1.16182,1.16204,1.16178,1.16202,0,0
1513625700,1.16202,1.16212,1.16148,1.16173,0,0
1513626000,1.16173,1.16183,1.16164,1.16173,0,0
1513626300,1.16173,1.16186,1.16174,1.16181,0,0
1513626600,1.16181,1.16181,1.16172,1.1618,0,0
1513626900,1.1618,1.1619,1.16173,1.1618,0,0
1513627200,1.1618,1.16209,1.16174,1.16206,0,0
1513627500,1.16206,1.16214,1.16196,1.16196,0,0
1513627800,1.16196,1.16212,1.16184,1.1621,0,0
1513628100,1.1621,1.16214,1.16192,1.16193,0,0
1513628400,1.16193,1.16212,1.16184,1.16212,0,0
1513628700,1.16212,1.16212,1.16198,1.16205,0,0
1513629000,1.16205,1.16204,1.16184,1.16184,0,0
1513629300,1.16184,1.16186,1.16174,1.16176,0,0
1513629600,1.16176,1.16176,1.16167,1.16169,0,0
1513629900,1.16169,1.16172,1.1616,1.16162,0,0
1513630200,1.16162,1.1617,1.16152,1.16152,0,0
1513630500,1.16152,1.16156,1.1614,1.16144,0,0
1513630800,1.16144,1.16147,1.16131,1.16131,0,0
1513631100,1.16131,1.16133,1.16128,1.1613,0,0
1513631400,1.1613,1.16132,1.16122,1.16124,0,0
1513631700,1.16124,1.16122,1.16116,1.16118,0,0
1513632000,1.16118,1.16124,1.16118,1.16122,0,0
1513632300,1.16122,1.16122,1.16116,1.16119,0,0
1513632600,1.16119,1.16135,1.16116,1.16124,0,0
1513632900,1.16124,1.16134,1.16112,1.16124,0,0
1513633200,1.16124,1.16144,1.16125,1.16133,0,0
1513633500,1.16133,1.1614,1.16126,1.16133,0,0
1513633800,1.16133,1.16146,1.16124,1.16127,0,0
1513634100,1.16127,1.16134,1.16124,1.16134,0,0
1513634400,1.16134,1.16149,1.16132,1.16132,0,0
1513634700,1.16132,1.16138,1.16124,1.16124,0,0
1513635000,1.16124,1.16152,1.1612,1.16146,0,0
1513635300,1.16146,1.1615,1.16128,1.16138,0,0
1513635600,1.16138,1.16154,1.16137,1.1614,0,0
1513635900,1.1614,1.16156,1.16126,1.1615,0,0
1513636200,1.1615,1.16205,1.16154,1.16178,0,0
1513636500,1.16178,1.16194,1.1617,1.16174,0,0
1513636800,1.16174,1.16179,1.16144,1.16168,0,0
1513637100,1.16168,1.16168,1.16146,1.16147,0,0
1513637400,1.16147,1.16147,1.16147,1.16147,0,0
1513637700,1.16147,1.16182,1.16152,1.16162,0,0
1513638000,1.16162,1.16179,1.16134,1.16139,0,0
1513638300,1.16139,1.16152,1.16136,1.1615,0,0
1513638600,1.1615,1.16153,1.16148,1.16151,0,0
1513638900,1.16151,1.16172,1.16148,1.16164,0,0
1513639200,1.16164,1.16177,1.1616,1.16166,0,0
1513639500,1.16166,1.16164,1.1615,1.1615,0,0
1513639800,1.1615,1.16152,1.16148,1.1615,0,0
1513640100,1.1615,1.16156,1.16147,1.16154,0,0
1513640400,1.16154,1.16156,1.1615,1.1615,0,0
1513640700,1.1615,1.16158,1.16148,1.16152,0,0
1513641000,1.16152,1.16156,1.16147,1.16156,0,0
1513641300,1.16156,1.16161,1.16148,1.16152,0,0
1513641600,1.16152,1.16172,1.16146,1.1615,0,0
1513641900,1.1615,1.16164,1.16144,1.16154,0,0
1513642200,1.16154,1.16154,1.16146,1.16146,0,0
1513642500,1.16146,1.16155,1.16146,1.16148,0,0
1513642800,1.16148,1.16151,1.16141,1.16141,0,0
1513643100,1.16141,1.16146,1.16139,1.16146,0,0
1513643400,1.16146,1.1615,1.16137,1.16142,0,0
1513643700,1.16142,1.16154,1.16129,1.16146,0,0
1513644000,1.16146,1.16153,1.16146,1.16152,0,0
1513644300,1.16152,1.16172,1.16155,1.16172,0,0
1513644600,1.16172,1.1618,1.1616,1.1618,0,0
1513644900,1.1618,1.16188,1.16159,1.16159,0,0
1513645200,1.16159,1.16168,1.16158,1.16158,0,0
1513645500,1.16158,1.16156,1.16148,1.16154,0,0
1513645800,1.16154,1.16153,1.16134,1.16144,0,0
1513646100,1.16144,1.16154,1.16133,1.16135,0,0
1513646400,1.16135,1.16144,1.16132,1.1614,0,0
1513646700,1.1614,1.16144,1.16126,1.16133,0,0
1513647000,1.16133,1.16154,1.16135,1.1615,0,0
1513647300,1.1615,1.16152,1.16139,1.16139,0,0
1513647600,1.16139,1.16152,1.16136,1.16145,0,0
1513647900,1.16145,1.16152,1.16128,1.16148,0,0
1513648200,1.16148,1.16148,1.16139,1.16139,0,0
1513648500,1.16139,1.1616,1.16141,1.1615,0,0
1513648800,1.1615,1.16162,1.16142,1.16156,0,0
1513649100,1.16156,1.16156,1.16148,1.16151,0,0
1513649400,1.16151,1.16178,1.1615,1.16176,0,0
