time,open,high,low,close,"Pattern Alert",Volume
1497292200,1.08533,1.0854,1.08526,1.08532,0,0
1497292500,1.08532,1.08536,1.0853,1.08536,0,0
1497292800,1.08536,1.0854,1.08532,1.0854,0,0
1497293100,1.0854,1.08542,1.08533,1.08542,0,0
1497293400,1.08542,1.08546,1.08536,1.08546,0,0
1497293700,1.08546,1.08544,1.08536,1.0854,0,0
1497294000,1.0854,1.08544,1.08532,1.08532,0,0
1497294300,1.08532,1.08534,1.08518,1.08524,0,0
1497294600,1.08524,1.08532,1.08522,1.08532,0,0
1497294900,1.08532,1.08534,1.0852,1.08522,0,0
1497295200,1.08522,1.08536,1.08522,1.08522,0,0
1497295500,1.08522,1.0853,1.08519,1.08528,0,0
1497295800,1.08528,1.08538,1.08528,1.08537,0,0
1497296100,1.08537,1.0854,1.0853,1.0853,0,0
1497296400,1.0853,1.08536,1.0853,1.08532,0,0
1497296700,1.08532,1.0853,1.08516,1.08518,0,0
1497297000,1.08518,1.08537,1.08516,1.08537,0,0
1497297300,1.08537,1.08545,1.08533,1.08545,0,0
1497297600,1.08545,1.08542,1.08524,1.08526,0,0
1497297900,1.08526,1.08528,1.08521,1.08528,0,0
1497298200,1.08528,1.08556,1.0853,1.08548,0,0
1497298500,1.08548,1.08552,1.0853,1.08533,0,0
1497298800,1.08533,1.08535,1.08528,1.08533,0,0
1497299100,1.08533,1.08532,1.08524,1.0853,0,0
1497299400,1.0853,1.08527,1.08516,1.0852,0,0
1497299700,1.0852,1.08532,1.0852,1.0852,0,0
1497300000,1.0852,1.08525,1.08515,1.08525,0,0
1497300300,1.08525,1.08528,1.08515,1.08515,0,0
1497300600,1.08515,1.08534,1.08513,1.08534,0,0
1497300900,1.08534,1.0854,1.0853,1.0853,0,0
1497301200,1.0853,1.08533,1.08487,1.08533,0,0
1497301500,1.08533,1.08533,1.08522,1.08522,0,0
1497301800,1.08522,1.08566,1.08507,1.08541,0,0
1497302100,1.08541,1.08541,1.08532,1.08536,0,0
1497302400,1.08536,1.08532,1.08528,1.08532,0,0
1497302700,1.08532,1.08544,1.08515,1.08544,0,0
1497303000,1.08544,1.0854,1.08531,1.08536,0,0
1497303300,1.08536,1.08535,1.08533,1.08533,0,0
1497303600,1.08533,1.08536,1.08532,1.08535,0,0
1497303900,1.08535,1.08538,1.0853,1.08538,0,0
