time,open,high,low,close,"Pattern Alert",Volume
1503340200,1.13626,1.13626,1.13602,1.13614,0,0
1503340500,1.13614,1.13644,1.13615,1.13644,0,0
1503340800,1.13644,1.13651,1.13625,1.13647,0,0
1503341100,1.13647,1.1367,1.1365,1.13654,0,0
1503341400,1.13654,1.1366,1.13648,1.13648,0,0
1503341700,1.13648,1.13648,1.13602,1.13602,0,0
1503342000,1.13602,1.13623,1.13592,1.13623,0,0
1503342300,1.13623,1.13623,1.1361,1.13621,0,0
1503342600,1.13621,1.13619,1.13594,1.13596,0,0
1503342900,1.13596,1.13601,1.13586,1.13588,0,0
1503343200,1.13588,1.13634,1.13588,1.1363,0,0
1503343500,1.1363,1.13634,1.13624,1.13628,0,0
1503343800,1.13628,1.13637,1.13564,1.13564,0,0
1503344100,1.13564,1.13574,1.13538,1.1354,0,0
1503344400,1.1354,1.13558,1.13529,1.13546,0,0
1503344700,1.13546,1.13558,1.13549,1.13556,0,0
1503345000,1.13556,1.13566,1.13558,1.13565,0,0
1503345300,1.13565,1.13627,1.13565,1.13625,0,0
1503345600,1.13625,1.13622,1.13597,1.13602,0,0
1503345900,1.13602,1.13599,1.13584,1.13595,0,0
1503346200,1.13595,1.13617,1.13598,1.13617,0,0
1503346500,1.13617,1.13641,1.13614,1.1362,0,0
1503346800,1.1362,1.13642,1.13622,1.1363,0,0
1503347100,1.1363,1.1364,1.136,1.136,0,0
1503347400,1.136,1.13604,1.13588,1.13598,0,0
1503347700,1.13598,1.1363,1.136,1.1363,0,0
1503348000,1.1363,1.13652,1.1363,1.13644,0,0
1503348300,1.13644,1.13654,1.13637,1.13652,0,0
1503348600,1.13652,1.13674,1.13648,1.1365,0,0
1503348900,1.1365,1.13658,1.13641,1.13653,0,0
1503349200,1.13653,1.13653,1.13629,1.13649,0,0
1503349500,1.13649,1.13671,1.13637,1.13648,0,0
1503349800,1.13648,1.13646,1.13622,1.13639,0,0
1503350100,1.13639,1.13648,1.13584,1.1364,0,0
1503350400,1.1364,1.13649,1.13624,1.13624,0,0
1503350700,1.13624,1.13647,1.13616,1.13643,0,0
1503351000,1.13643,1.13639,1.13606,1.13619,0,0
1503351300,1.13619,1.13638,1.1361,1.13638,0,0
1503351600,1.13638,1.13642,1.13629,1.13629,0,0
1503351900,1.13629,1.13642,1.13629,1.13638,0,0
1503352200,1.13638,1.1365,1.13637,1.13637,0,0
1503352500,1.13637,1.13642,1.13636,1.13638,0,0
1503352800,1.13638,1.13655,1.13634,1.13651,0,0
1503353100,1.13651,1.13684,1.13654,1.13657,0,0
1503353400,1.13657,1.13662,1.13656,1.13656,0,0
1503353700,1.13656,1.13662,1.13639,1.13642,0,0
1503354000,1.13642,1.13651,1.13636,1.13651,0,0
1503354300,1.13651,1.13654,1.13648,1.13653,0,0
1503354600,1.13653,1.1367,1.13653,1.1366,0,0
1503354900,1.1366,1.13675,1.13662,1.1367,0,0
1503355200,1.1367,1.13703,1.13672,1.13677,0,0
1503355500,1.13677,1.13688,1.13676,1.1368,0,0
1503355800,1.1368,1.13687,1.13674,1.13678,0,0
1503356100,1.13678,1.13692,1.1368,1.13692,0,0
1503356400,1.13692,1.13696,1.13676,1.13696,0,0
1503356700,1.13696,1.13694,1.13687,1.1369,0,0
1503357000,1.1369,1.1369,1.13679,1.13682,0,0
1503357300,1.13682,1.13686,1.13682,1.13686,0,0
1503357600,1.13686,1.13688,1.13684,1.13684,0,0
1503357900,1.13684,1.13688,1.13684,1.13688,0,0
1503358200,1.13688,1.13695,1.13686,1.13686,0,0
1503358500,1.13686,1.13692,1.13688,1.13692,0,0
1503358800,1.13692,1.13722,1.13674,1.13689,0,0
1503359100,1.13689,1.13692,1.13638,1.13662,0,0
1503359400,1.13662,1.13681,1.13665,1.13681,0,0
1503359700,1.13681,1.13687,1.13643,1.13673,0,0
1503360000,1.13673,1.13708,1.13676,1.13694,0,0
1503360300,1.13694,1.13722,1.13688,1.13707,0,0
1503360600,1.13707,1.13707,1.13675,1.13692,0,0
1503360900,1.13692,1.13702,1.13678,1.137,0,0
1503361200,1.137,1.13724,1.13692,1.13718,0,0
1503361500,1.13718,1.1372,1.13693,1.137,0,0
1503361800,1.137,1.1372,1.137,1.13702,0,0
1503362100,1.13702,1.13704,1.1368,1.13684,0,0
1503362400,1.13684,1.13692,1.13676,1.13678,0,0
1503362700,1.13678,1.13694,1.13664,1.1369,0,0
1503363000,1.1369,1.13698,1.1369,1.1369,0,0
1503363300,1.1369,1.13698,1.13668,1.1367,0,0
1503363600,1.1367,1.13734,1.13673,1.1373,0,0
1503363900,1.1373,1.13768,1.13725,1.13766,0,0
1503364200,1.13766,1.13772,1.13745,1.13746,0,0
1503364500,1.13746,1.13758,1.13742,1.13758,0,0
1503364800,1.13758,1.13764,1.13754,1.13764,0,0
1503365100,1.13764,1.1378,1.13756,1.13768,0,0
1503365400,1.13768,1.13776,1.13755,1.13755,0,0
1503365700,1.13755,1.13757,1.13732,1.13734,0,0
1503366000,1.13734,1.1374,1.13722,1.13722,0,0
1503366300,1.13722,1.13726,1.13714,1.13726,0,0
1503366600,1.13726,1.13738,1.13724,1.1373,0,0
1503366900,1.1373,1.13728,1.13724,1.13726,0,0
1503367200,1.13726,1.13728,1.13726,1.13726,0,0
1503367500,1.13726,1.13728,1.13709,1.1371,0,0
1503367800,1.1371,1.13718,1.13705,1.13707,0,0
1503368100,1.13707,1.13724,1.1371,1.13716,0,0
1503368400,1.13716,1.13716,1.13706,1.13716,0,0
1503368700,1.13716,1.13743,1.13719,1.13736,0,0
1503369000,1.13736,1.13736,1.13716,1.13716,0,0
1503369300,1.13716,1.13731,1.13718,1.13718,0,0
1503369600,1.13718,1.13735,1.1372,1.13732,0,0
1503369900,1.13732,1.1374,1.13722,1.13736,0,0
1503370200,1.13736,1.13743,1.13726,1.13728,0,0
1503370500,1.13728,1.13735,1.13728,1.13732,0,0
1503370800,1.13732,1.13735,1.13726,1.13728,0,0
1503371100,1.13728,1.13738,1.13726,1.13729,0,0
1503371400,1.13729,1.13732,1.13726,1.13732,0,0
1503371700,1.13732,1.13734,1.13725,1.1373,0,0
1503372000,1.1373,1.13737,1.13725,1.13736,0,0
1503372300,1.13736,1.13744,1.13732,1.13734,0,0
1503372600,1.13734,1.13736,1.13731,1.13731,0,0
1503372900,1.13731,1.13742,1.13712,1.13718,0,0
1503373200,1.13718,1.13718,1.13714,1.13716,0,0
1503373500,1.13716,1.13718,1.13711,1.13716,0,0
1503373800,1.13716,1.13718,1.13706,1.13706,0,0
1503374100,1.13706,1.13708,1.13702,1.13704,0,0
1503374400,1.13704,1.1372,1.13702,1.13704,0,0
1503374700,1.13704,1.13704,1.13699,1.13701,0,0
1503375000,1.13701,1.13723,1.13697,1.13716,0,0
1503375300,1.13716,1.1374,1.13714,1.1374,0,0
1503375600,1.1374,1.13742,1.13732,1.13732,0,0
1503375900,1.13732,1.13741,1.13726,1.13741,0,0
1503376200,1.13741,1.13744,1.13736,1.13738,0,0
1503376500,1.13738,1.1376,1.13734,1.1375,0,0
1503376800,1.1375,1.13755,1.13745,1.13752,0,0
1503377100,1.13752,1.13753,1.1375,1.13751,0,0
1503377400,1.13751,1.13754,1.13751,1.13751,0,0
1503377700,1.13751,1.13774,1.13754,1.13774,0,0
1503378000,1.13774,1.13776,1.13766,1.13771,0,0
1503378300,1.13771,1.13774,1.13766,1.13767,0,0
1503378600,1.13767,1.13766,1.13758,1.13758,0,0
1503378900,1.13758,1.13756,1.13736,1.1374,0,0
1503379200,1.1374,1.1375,1.13722,1.13726,0,0
1503379500,1.13726,1.13736,1.1371,1.13728,0,0
1503379800,1.13728,1.1377,1.1372,1.13756,0,0
1503380100,1.13756,1.13762,1.1375,1.13762,0,0
1503380400,1.13762,1.13774,1.13762,1.13772,0,0
1503380700,1.13772,1.1377,1.13754,1.13759,0,0
1503381000,1.13759,1.1376,1.13736,1.1376,0,0
1503381300,1.1376,1.1378,1.1376,1.13778,0,0
1503381600,1.13778,1.13782,1.13744,1.13746,0,0
1503381900,1.13746,1.13778,1.13731,1.13778,0,0
1503382200,1.13778,1.13778,1.13748,1.13774,0,0
1503382500,1.13774,1.13781,1.13736,1.13778,0,0
1503382800,1.13778,1.1378,1.13715,1.13752,0,0
1503383100,1.13752,1.13796,1.13755,1.13796,0,0
1503383400,1.13796,1.13843,1.13798,1.13802,0,0
1503383700,1.13802,1.13816,1.13778,1.13794,0,0
1503384000,1.13794,1.13834,1.13788,1.13834,0,0
1503384300,1.13834,1.13848,1.13787,1.13789,0,0
1503384600,1.13789,1.13804,1.13762,1.13767,0,0
1503384900,1.13767,1.13844,1.13769,1.13834,0,0
1503385200,1.13834,1.13846,1.13777,1.13826,0,0
1503385500,1.13826,1.13845,1.13804,1.13806,0,0
1503385800,1.13806,1.13811,1.13764,1.1378,0,0
1503386100,1.1378,1.13807,1.1377,1.13798,0,0
1503386400,1.13798,1.138,1.13742,1.13765,0,0
1503386700,1.13765,1.13766,1.13743,1.13744,0,0
1503387000,1.13744,1.13768,1.13717,1.13736,0,0
1503387300,1.13736,1.1375,1.13712,1.13725,0,0
1503387600,1.13725,1.13747,1.13702,1.13747,0,0
1503387900,1.13747,1.1377,1.1374,1.1377,0,0
1503388200,1.1377,1.13798,1.13754,1.13754,0,0
1503388500,1.13754,1.13825,1.13742,1.13825,0,0
1503388800,1.13825,1.13828,1.13697,1.13699,0,0
1503389100,1.13699,1.13786,1.13696,1.13784,0,0
1503389400,1.13784,1.13784,1.13687,1.13709,0,0
1503389700,1.13709,1.13718,1.13648,1.1368,0,0
1503390000,1.1368,1.1372,1.13672,1.13707,0,0
1503390300,1.13707,1.1372,1.13685,1.13692,0,0
1503390600,1.13692,1.13691,1.13664,1.13678,0,0
1503390900,1.13678,1.13724,1.13681,1.13716,0,0
1503391200,1.13716,1.13721,1.13675,1.13701,0,0
1503391500,1.13701,1.137,1.13656,1.13658,0,0
1503391800,1.13658,1.13693,1.13648,1.13679,0,0
1503392100,1.13679,1.13715,1.13666,1.13681,0,0
1503392400,1.13681,1.13709,1.13663,1.13673,0,0
1503392700,1.13673,1.13671,1.1362,1.13656,0,0
1503393000,1.13656,1.13662,1.13626,1.13626,0,0
1503393300,1.13626,1.13638,1.13612,1.13618,0,0
1503393600,1.13618,1.13653,1.13614,1.13644,0,0
1503393900,1.13644,1.1365,1.13634,1.1365,0,0
1503394200,1.1365,1.13649,1.13605,1.13605,0,0
1503394500,1.13605,1.13612,1.13566,1.13571,0,0
1503394800,1.13571,1.13602,1.13567,1.1359,0,0
1503395100,1.1359,1.13596,1.13576,1.13594,0,0
1503395400,1.13594,1.136,1.13548,1.13562,0,0
1503395700,1.13562,1.136,1.13564,1.13568,0,0
1503396000,1.13568,1.1358,1.13548,1.13575,0,0
1503396300,1.13575,1.13582,1.13564,1.13578,0,0
1503396600,1.13578,1.13614,1.13574,1.13605,0,0
1503396900,1.13605,1.1361,1.13534,1.13548,0,0
1503397200,1.13548,1.13555,1.13522,1.13555,0,0
1503397500,1.13555,1.13562,1.13521,1.13521,0,0
1503397800,1.13521,1.1352,1.13436,1.13477,0,0
1503398100,1.13477,1.1353,1.1347,1.13525,0,0
1503398400,1.13525,1.13523,1.13492,1.13499,0,0
1503398700,1.13499,1.13504,1.13475,1.13477,0,0
1503399000,1.13477,1.1357,1.1347,1.13528,0,0
1503399300,1.13528,1.1355,1.13524,1.13526,0,0
1503399600,1.13526,1.13533,1.13515,1.13518,0,0
1503399900,1.13518,1.1353,1.13514,1.13525,0,0
1503400200,1.13525,1.1357,1.13526,1.13567,0,0
1503400500,1.13567,1.13608,1.13556,1.13578,0,0
1503400800,1.13578,1.13632,1.13566,1.13612,0,0
1503401100,1.13612,1.13648,1.1361,1.1363,0,0
1503401400,1.1363,1.1367,1.13596,1.13653,0,0
1503401700,1.13653,1.1365,1.13605,1.13621,0,0
1503402000,1.13621,1.13624,1.13589,1.13589,0,0
1503402300,1.13589,1.13594,1.13574,1.13592,0,0
1503402600,1.13592,1.13656,1.13588,1.13621,0,0
1503402900,1.13621,1.1363,1.13606,1.13628,0,0
1503403200,1.13628,1.1363,1.1361,1.13625,0,0
1503403500,1.13625,1.13653,1.13625,1.1365,0,0
1503403800,1.1365,1.13652,1.13628,1.13647,0,0
1503404100,1.13647,1.13664,1.13624,1.13648,0,0
1503404400,1.13648,1.13653,1.13628,1.13633,0,0
1503404700,1.13633,1.1371,1.13636,1.13694,0,0
1503405000,1.13694,1.13698,1.13665,1.13676,0,0
1503405300,1.13676,1.13686,1.13656,1.13666,0,0
1503405600,1.13666,1.13672,1.13636,1.13638,0,0
1503405900,1.13638,1.13654,1.13634,1.13652,0,0
1503406200,1.13652,1.13667,1.13636,1.13652,0,0
1503406500,1.13652,1.13664,1.13644,1.13651,0,0
1503406800,1.13651,1.1365,1.136,1.13642,0,0
1503407100,1.13642,1.13681,1.13644,1.13652,0,0
1503407400,1.13652,1.1366,1.13631,1.1366,0,0
1503407700,1.1366,1.13657,1.13634,1.13644,0,0
1503408000,1.13644,1.13652,1.136,1.13606,0,0
1503408300,1.13606,1.13664,1.13606,1.1365,0,0
1503408600,1.1365,1.13702,1.13646,1.13677,0,0
1503408900,1.13677,1.13726,1.13674,1.13722,0,0
1503409200,1.13722,1.13779,1.1369,1.13776,0,0
1503409500,1.13776,1.13789,1.13752,1.13784,0,0
1503409800,1.13784,1.13792,1.13772,1.13786,0,0
1503410100,1.13786,1.13826,1.13762,1.138,0,0
1503410400,1.138,1.13841,1.13774,1.13813,0,0
1503410700,1.13813,1.1382,1.13774,1.1378,0,0
1503411000,1.1378,1.13784,1.13744,1.13762,0,0
1503411300,1.13762,1.13787,1.13757,1.13773,0,0
1503411600,1.13773,1.13819,1.1377,1.13816,0,0
1503411900,1.13816,1.13834,1.13784,1.13787,0,0
1503412200,1.13787,1.13799,1.13765,1.13777,0,0
1503412500,1.13777,1.138,1.13766,1.13782,0,0
1503412800,1.13782,1.13792,1.13765,1.13781,0,0
1503413100,1.13781,1.13794,1.13774,1.13786,0,0
1503413400,1.13786,1.13823,1.1378,1.13816,0,0
1503413700,1.13816,1.13894,1.13807,1.13865,0,0
1503414000,1.13865,1.13886,1.13764,1.1378,0,0
1503414300,1.1378,1.13782,1.13704,1.13706,0,0
1503414600,1.13706,1.13715,1.13638,1.13715,0,0
1503414900,1.13715,1.1372,1.13684,1.13706,0,0
1503415200,1.13706,1.13714,1.137,1.13707,0,0
1503415500,1.13707,1.13728,1.13698,1.13728,0,0
1503415800,1.13728,1.1373,1.13689,1.1369,0,0
1503416100,1.1369,1.13693,1.13654,1.13672,0,0
1503416400,1.13672,1.13684,1.1366,1.13682,0,0
1503416700,1.13682,1.1371,1.13677,1.13694,0,0
1503417000,1.13694,1.13714,1.13682,1.13712,0,0
1503417300,1.13712,1.13732,1.13708,1.1372,0,0
1503417600,1.1372,1.13732,1.13704,1.13715,0,0
1503417900,1.13715,1.13736,1.13706,1.13728,0,0
1503418200,1.13728,1.13739,1.13721,1.13738,0,0
1503418500,1.13738,1.1375,1.13724,1.13732,0,0
1503418800,1.13732,1.13738,1.13719,1.13725,0,0
1503419100,1.13725,1.13722,1.13682,1.13684,0,0
1503419400,1.13684,1.13692,1.13676,1.13688,0,0
1503419700,1.13688,1.13696,1.13682,1.13692,0,0
1503420000,1.13692,1.13692,1.13682,1.13692,0,0
1503420300,1.13692,1.13693,1.13683,1.13686,0,0
1503420600,1.13686,1.13703,1.13684,1.137,0,0
1503420900,1.137,1.13756,1.13698,1.13756,0,0
1503421200,1.13756,1.1376,1.13745,1.13754,0,0
1503421500,1.13754,1.13752,1.13725,1.1374,0,0
1503421800,1.1374,1.1375,1.1373,1.1375,0,0
1503422100,1.1375,1.13754,1.13726,1.13748,0,0
1503422400,1.13748,1.13752,1.13726,1.13746,0,0
1503422700,1.13746,1.1375,1.13732,1.13747,0,0
1503423000,1.13747,1.13749,1.13729,1.13739,0,0
1503423300,1.13739,1.13766,1.13734,1.1375,0,0
1503423600,1.1375,1.13775,1.13752,1.13772,0,0
1503423900,1.13772,1.13786,1.13773,1.13774,0,0
1503424200,1.13774,1.13776,1.13758,1.1377,0,0
1503424500,1.1377,1.13782,1.1376,1.13767,0,0
1503424800,1.13767,1.13778,1.13753,1.13768,0,0
1503425100,1.13768,1.13774,1.13758,1.13764,0,0
1503425400,1.13764,1.13788,1.13762,1.13784,0,0
1503425700,1.13784,1.13791,1.13781,1.13788,0,0
1503426000,1.13788,1.13795,1.1378,1.13788,0,0
1503426300,1.13788,1.13796,1.13776,1.13795,0,0
