time,open,high,low,close,"Pattern Alert",Volume
1510079400,1.1576,1.15774,1.15757,1.15769,0,0
1510079700,1.15769,1.15772,1.15754,1.15764,0,0
1510080000,1.15764,1.15774,1.15759,1.15772,0,0
1510080300,1.15772,1.15784,1.15774,1.15784,0,0
1510080600,1.15784,1.1582,1.15785,1.15818,0,0
1510080900,1.15818,1.15822,1.15796,1.15796,0,0
1510081200,1.15796,1.15869,1.15794,1.15862,0,0
1510081500,1.15862,1.15883,1.1585,1.15868,0,0
1510081800,1.15868,1.15866,1.15834,1.15846,0,0
1510082100,1.15846,1.15854,1.15835,1.1585,0,0
1510082400,1.1585,1.1585,1.15838,1.15846,0,0
1510082700,1.15846,1.1587,1.1584,1.15868,0,0
1510083000,1.15868,1.15868,1.15856,1.15865,0,0
1510083300,1.15865,1.1588,1.15865,1.1587,0,0
1510083600,1.1587,1.1587,1.15853,1.15864,0,0
1510083900,1.15864,1.15869,1.15855,1.1586,0,0
1510084200,1.1586,1.15868,1.15844,1.15854,0,0
1510084500,1.15854,1.15865,1.15852,1.15852,0,0
1510084800,1.15852,1.15862,1.15848,1.15856,0,0
1510085100,1.15856,1.15854,1.15841,1.15844,0,0
1510085400,1.15844,1.1586,1.15836,1.15854,0,0
1510085700,1.15854,1.1586,1.1584,1.15842,0,0
1510086000,1.15842,1.15858,1.15842,1.15853,0,0
1510086300,1.15853,1.15862,1.1585,1.15853,0,0
1510086600,1.15853,1.15855,1.1585,1.15853,0,0
1510086900,1.15853,1.15856,1.15841,1.15841,0,0
1510087200,1.15841,1.15852,1.15838,1.15848,0,0
1510087500,1.15848,1.15862,1.15841,1.15862,0,0
1510087800,1.15862,1.15872,1.15851,1.15861,0,0
1510088100,1.15861,1.1588,1.15858,1.15876,0,0
1510088400,1.15876,1.15873,1.15862,1.15866,0,0
1510088700,1.15866,1.15888,1.15868,1.15879,0,0
1510089000,1.15879,1.1588,1.15872,1.15876,0,0
1510089300,1.15876,1.15896,1.15879,1.15894,0,0
1510089600,1.15894,1.15902,1.15894,1.159,0,0
1510089900,1.159,1.15897,1.15878,1.15886,0,0
1510090200,1.15886,1.15888,1.1588,1.15886,0,0
1510090500,1.15886,1.15902,1.15886,1.15899,0,0
1510090800,1.15899,1.15914,1.15902,1.15907,0,0
1510091100,1.15907,1.15916,1.15904,1.15916,0,0
1510091400,1.15916,1.15928,1.15912,1.15915,0,0
1510091700,1.15915,1.15918,1.1586,1.1588,0,0
1510092000,1.1588,1.15908,1.1588,1.159,0,0
1510092300,1.159,1.15934,1.15844,1.15902,0,0
1510092600,1.15902,1.15918,1.1582,1.1582,0,0
1510092900,1.1582,1.15911,1.15815,1.1586,0,0
1510093200,1.1586,1.15914,1.15835,1.15869,0,0
1510093500,1.15869,1.15882,1.15873,1.15882,0,0
1510093800,1.15882,1.15893,1.15878,1.15888,0,0
1510094100,1.15888,1.159,1.15872,1.15876,0,0
1510094400,1.15876,1.15876,1.15868,1.15873,0,0
1510094700,1.15873,1.15888,1.15871,1.15876,0,0
1510095000,1.15876,1.15885,1.15856,1.1586,0,0
1510095300,1.1586,1.1588,1.1586,1.1588,0,0
1510095600,1.1588,1.15894,1.15873,1.15886,0,0
1510095900,1.15886,1.15888,1.15826,1.15826,0,0
1510096200,1.15826,1.15884,1.15828,1.15862,0,0
1510096500,1.15862,1.15874,1.15805,1.15805,0,0
1510096800,1.15805,1.15851,1.15802,1.15842,0,0
1510097100,1.15842,1.15872,1.15834,1.15858,0,0
1510097400,1.15858,1.15868,1.15856,1.15856,0,0
1510097700,1.15856,1.15858,1.15835,1.15842,0,0
1510098000,1.15842,1.15854,1.15844,1.15848,0,0
1510098300,1.15848,1.15858,1.15841,1.15849,0,0
