time,open,high,low,close,"Pattern Alert",Volume
1502303400,1.13292,1.13295,1.13265,1.13287,0,0
1502303700,1.13287,1.13294,1.1327,1.13273,0,0
1502304000,1.13273,1.1329,1.1325,1.1325,0,0
1502304300,1.1325,1.13256,1.13208,1.13222,0,0
1502304600,1.13222,1.13226,1.1321,1.1322,0,0
1502304900,1.1322,1.13258,1.13216,1.13255,0,0
1502305200,1.13255,1.13256,1.13232,1.13246,0,0
1502305500,1.13246,1.13247,1.13238,1.13238,0,0
1502305800,1.13238,1.13241,1.13224,1.13226,0,0
1502306100,1.13226,1.13242,1.13228,1.13238,0,0
1502306400,1.13238,1.1324,1.13224,1.13224,0,0
1502306700,1.13224,1.13234,1.13218,1.13222,0,0
1502307000,1.13222,1.13228,1.13202,1.13202,0,0
1502307300,1.13202,1.13203,1.13193,1.13196,0,0
1502307600,1.13196,1.13236,1.13186,1.13236,0,0
1502307900,1.13236,1.13282,1.13234,1.13282,0,0
1502308200,1.13282,1.13292,1.13243,1.13243,0,0
1502308500,1.13243,1.13286,1.13238,1.13279,0,0
1502308800,1.13279,1.13276,1.13242,1.13261,0,0
1502309100,1.13261,1.13272,1.1324,1.13264,0,0
1502309400,1.13264,1.13301,1.13266,1.13296,0,0
1502309700,1.13296,1.13326,1.13287,1.133,0,0
1502310000,1.133,1.13322,1.13295,1.13322,0,0
1502310300,1.13322,1.13322,1.13284,1.13286,0,0
1502310600,1.13286,1.13286,1.13246,1.13268,0,0
1502310900,1.13268,1.13294,1.13266,1.13294,0,0
1502311200,1.13294,1.13296,1.1328,1.13289,0,0
1502311500,1.13289,1.1332,1.13288,1.13306,0,0
1502311800,1.13306,1.13314,1.13299,1.13299,0,0
1502312100,1.13299,1.13316,1.133,1.13315,0,0
1502312400,1.13315,1.13333,1.13306,1.1332,0,0
1502312700,1.1332,1.13353,1.13286,1.13286,0,0
1502313000,1.13286,1.13308,1.1329,1.13299,0,0
1502313300,1.13299,1.13308,1.13282,1.133,0,0
1502313600,1.133,1.13309,1.13304,1.13309,0,0
1502313900,1.13309,1.13322,1.13309,1.13322,0,0
1502314200,1.13322,1.13318,1.13305,1.13305,0,0
1502314500,1.13305,1.13309,1.133,1.13309,0,0
1502314800,1.13309,1.13324,1.13284,1.13302,0,0
1502315100,1.13302,1.13317,1.13278,1.13295,0,0
1502315400,1.13295,1.13316,1.13296,1.13316,0,0
1502315700,1.13316,1.13337,1.13301,1.13311,0,0
1502316000,1.13311,1.13339,1.13286,1.13295,0,0
1502316300,1.13295,1.13306,1.13274,1.1329,0,0
