time,open,high,low,close,"Pattern Alert",Volume
1499970600,1.10266,1.1027,1.10254,1.10263,0,0
1499970900,1.10263,1.10268,1.1026,1.10268,0,0
1499971200,1.10268,1.10274,1.10265,1.10265,0,0
1499971500,1.10265,1.10266,1.10261,1.10263,0,0
1499971800,1.10263,1.10269,1.10257,1.10264,0,0
1499972100,1.10264,1.10276,1.10262,1.10274,0,0
1499972400,1.10274,1.10279,1.10264,1.10267,0,0
1499972700,1.10267,1.10272,1.10264,1.10266,0,0
1499973000,1.10266,1.10264,1.10262,1.10264,0,0
1499973300,1.10264,1.10264,1.10262,1.10264,0,0
1499973600,1.10264,1.10267,1.10258,1.10264,0,0
1499973900,1.10264,1.10266,1.10262,1.10264,0,0
1499974200,1.10264,1.10262,1.10254,1.1026,0,0
1499974500,1.1026,1.10262,1.10257,1.10259,0,0
1499974800,1.10259,1.10257,1.10255,1.10255,0,0
1499975100,1.10255,1.1027,1.10252,1.10265,0,0
1499975400,1.10265,1.10265,1.10257,1.10258,0,0
1499975700,1.10258,1.10272,1.10258,1.10264,0,0
1499976000,1.10264,1.10263,1.10256,1.10261,0,0
1499976300,1.10261,1.10263,1.10256,1.10256,0,0
1499976600,1.10256,1.10262,1.10256,1.10256,0,0
1499976900,1.10256,1.10258,1.10247,1.10247,0,0
1499977200,1.10247,1.10247,1.10236,1.1024,0,0
1499977500,1.1024,1.10246,1.10238,1.10238,0,0
1499977800,1.10238,1.10246,1.10236,1.10246,0,0
1499978100,1.10246,1.10246,1.10238,1.10238,0,0
1499978400,1.10238,1.10241,1.10226,1.10232,0,0
1499978700,1.10232,1.10254,1.10228,1.10252,0,0
1499979000,1.10252,1.1025,1.10233,1.10236,0,0
1499979300,1.10236,1.10241,1.10233,1.10238,0,0
1499979600,1.10238,1.10238,1.10227,1.10227,0,0
1499979900,1.10227,1.10251,1.10233,1.10251,0,0
1499980200,1.10251,1.10271,1.10238,1.10271,0,0
1499980500,1.10271,1.1028,1.10254,1.10263,0,0
1499980800,1.10263,1.10268,1.10231,1.10248,0,0
1499981100,1.10248,1.10271,1.1025,1.10256,0,0
