time,open,high,low,close,"Pattern Alert",Volume
1497551400,1.08726,1.08732,1.08726,1.08726,0,0
1497551700,1.08726,1.0873,1.08723,1.0873,0,0
1497552000,1.0873,1.08735,1.08725,1.08735,0,0
1497552300,1.08735,1.08738,1.08722,1.08724,0,0
1497552600,1.08724,1.08736,1.08724,1.08731,0,0
1497552900,1.08731,1.08744,1.08722,1.08737,0,0
1497553200,1.08737,1.08736,1.0872,1.0872,0,0
1497553500,1.0872,1.08742,1.08718,1.08737,0,0
1497553800,1.08737,1.08742,1.08726,1.08728,0,0
1497554100,1.08728,1.08739,1.0872,1.08734,0,0
1497554400,1.08734,1.08739,1.0872,1.0872,0,0
1497554700,1.0872,1.08735,1.08722,1.0873,0,0
1497555000,1.0873,1.08735,1.08728,1.08735,0,0
1497555300,1.08735,1.08738,1.08718,1.08722,0,0
1497555600,1.08722,1.08728,1.08715,1.08725,0,0
1497555900,1.08725,1.08732,1.08718,1.08724,0,0
1497556200,1.08724,1.08724,1.08714,1.0872,0,0
1497556500,1.0872,1.08733,1.08718,1.08725,0,0
1497556800,1.08725,1.08734,1.08712,1.08712,0,0
1497557100,1.08712,1.08724,1.08712,1.08715,0,0
1497557400,1.08715,1.0872,1.08705,1.08712,0,0
1497557700,1.08712,1.0873,1.08714,1.08726,0,0
1497558000,1.08726,1.08735,1.08721,1.08724,0,0
1497558300,1.08724,1.08728,1.08701,1.08704,0,0
1497558600,1.08704,1.08712,1.08698,1.0871,0,0
1497558900,1.0871,1.08738,1.08705,1.08724,0,0
1497559200,1.08724,1.08738,1.08718,1.08738,0,0
1497559500,1.08738,1.08739,1.087,1.08716,0,0
1497559800,1.08716,1.08724,1.08712,1.08724,0,0
1497560100,1.08724,1.08721,1.08704,1.08706,0,0
1497560400,1.08706,1.0873,1.08706,1.08717,0,0
1497560700,1.08717,1.08754,1.08709,1.08726,0,0
1497561000,1.08726,1.08727,1.08706,1.08711,0,0
1497561300,1.08711,1.08719,1.08712,1.08718,0,0
1497561600,1.08718,1.08728,1.08696,1.0871,0,0
1497561900,1.0871,1.08708,1.08708,1.08708,0,0
1497562200,1.08708,1.08705,1.08696,1.08698,0,0
1497562500,1.08698,1.08701,1.08698,1.08701,0,0
1497562800,1.08701,1.08708,1.08702,1.08704,0,0
1497563100,1.08704,1.08736,1.08704,1.08717,0,0
1497563400,1.08717,1.0872,1.08708,1.08715,0,0
1497563700,1.08715,1.0873,1.0871,1.08727,0,0
1497564000,1.08727,1.08736,1.08724,1.08729,0,0
1497564300,1.08729,1.08731,1.08724,1.08731,0,0
1497564600,1.08731,1.08736,1.08733,1.08734,0,0
1497564900,1.08734,1.08734,1.08717,1.08726,0,0
1497565200,1.08726,1.08724,1.08712,1.08712,0,0
1497565500,1.08712,1.08724,1.08714,1.08724,0,0
1497565800,1.08724,1.08726,1.08717,1.08722,0,0
1497566100,1.08722,1.08722,1.08717,1.08717,0,0
1497566400,1.08717,1.08719,1.08715,1.08717,0,0
1497566700,1.08717,1.08715,1.0871,1.0871,0,0
1497567000,1.0871,1.0871,1.08707,1.08707,0,0
1497567300,1.08707,1.08712,1.08695,1.08706,0,0
1497567600,1.08706,1.08714,1.087,1.08714,0,0
1497567900,1.08714,1.08722,1.08717,1.0872,0,0
1497568200,1.0872,1.0872,1.08711,1.08711,0,0
1497568500,1.08711,1.08718,1.08712,1.08718,0,0
1497568800,1.08718,1.08718,1.08716,1.08716,0,0
1497569100,1.08716,1.08716,1.08716,1.08716,0,0
1497569400,1.08716,1.08718,1.08714,1.08714,0,0
1497569700,1.08714,1.08716,1.08708,1.08708,0,0
1497570000,1.08708,1.0871,1.08706,1.08706,0,0
1497570300,1.08706,1.08706,1.08704,1.08704,0,0
1497570600,1.08704,1.08704,1.08699,1.08704,0,0
1497570900,1.08704,1.08718,1.08706,1.08718,0,0
1497571200,1.08718,1.08718,1.08714,1.08718,0,0
1497571500,1.08718,1.08728,1.08718,1.08726,0,0
1497571800,1.08726,1.08728,1.08718,1.08726,0,0
1497572100,1.08726,1.08726,1.08722,1.08726,0,0
1497572400,1.08726,1.08724,1.08717,1.08717,0,0
1497572700,1.08717,1.08728,1.08719,1.08722,0,0
1497573000,1.08722,1.08728,1.08722,1.08724,0,0
1497573300,1.08724,1.08726,1.0872,1.0872,0,0
1497573600,1.0872,1.08717,1.08708,1.0871,0,0
1497573900,1.0871,1.08712,1.087,1.087,0,0
1497574200,1.087,1.08706,1.08698,1.08703,0,0
1497574500,1.08703,1.0871,1.08703,1.08705,0,0
1497574800,1.08705,1.08705,1.08694,1.08694,0,0
1497575100,1.08694,1.08706,1.08694,1.08704,0,0
1497575400,1.08704,1.08701,1.08696,1.08696,0,0
1497575700,1.08696,1.08696,1.08696,1.08696,0,0
1497576000,1.08696,1.08696,1.08694,1.08694,0,0
1497576300,1.08694,1.08696,1.08694,1.08696,0,0
1497576600,1.08696,1.087,1.08694,1.087,0,0
1497576900,1.087,1.0871,1.08694,1.0871,0,0
1497577200,1.0871,1.08712,1.08712,1.08712,0,0
1497577500,1.08712,1.08712,1.0871,1.0871,0,0
1497577800,1.0871,1.0871,1.08706,1.08708,0,0
1497578100,1.08708,1.0871,1.08706,1.0871,0,0
1497578400,1.0871,1.0871,1.08706,1.08707,0,0
1497578700,1.08707,1.08704,1.08695,1.08695,0,0
1497579000,1.08695,1.08697,1.0868,1.0868,0,0
1497579300,1.0868,1.08684,1.08674,1.08684,0,0
1497579600,1.08684,1.08691,1.08686,1.08691,0,0
1497579900,1.08691,1.08696,1.08686,1.08691,0,0
1497580200,1.08691,1.08691,1.08689,1.08689,0,0
1497580500,1.08689,1.08699,1.08689,1.08699,0,0
1497580800,1.08699,1.08699,1.08696,1.08699,0,0
1497581100,1.08699,1.08704,1.08696,1.08704,0,0
1497581400,1.08704,1.08707,1.08695,1.08695,0,0
1497581700,1.08695,1.08702,1.08686,1.08696,0,0
1497582000,1.08696,1.087,1.08694,1.08694,0,0
1497582300,1.08694,1.08704,1.08692,1.08694,0,0
1497582600,1.08694,1.08696,1.08688,1.08694,0,0
1497582900,1.08694,1.08695,1.08688,1.08692,0,0
1497583200,1.08692,1.08702,1.08692,1.08701,0,0
1497583500,1.08701,1.08704,1.08701,1.08704,0,0
1497583800,1.08704,1.08716,1.08704,1.08708,0,0
1497584100,1.08708,1.08706,1.087,1.087,0,0
1497584400,1.087,1.087,1.08698,1.087,0,0
1497584700,1.087,1.08702,1.08698,1.08698,0,0
1497585000,1.08698,1.087,1.08698,1.08698,0,0
1497585300,1.08698,1.08702,1.08697,1.08697,0,0
1497585600,1.08697,1.087,1.08685,1.0869,0,0
1497585900,1.0869,1.08689,1.08678,1.08688,0,0
1497586200,1.08688,1.08694,1.08686,1.08688,0,0
1497586500,1.08688,1.08696,1.08692,1.08696,0,0
1497586800,1.08696,1.08696,1.08689,1.08692,0,0
1497587100,1.08692,1.087,1.08689,1.08696,0,0
1497587400,1.08696,1.08704,1.08694,1.08701,0,0
1497587700,1.08701,1.08706,1.08703,1.08706,0,0
1497588000,1.08706,1.08706,1.087,1.087,0,0
1497588300,1.087,1.08698,1.08684,1.08686,0,0
1497588600,1.08686,1.08689,1.08686,1.08686,0,0
1497588900,1.08686,1.08696,1.08682,1.08696,0,0
1497589200,1.08696,1.08698,1.08694,1.08698,0,0
1497589500,1.08698,1.08706,1.08698,1.08699,0,0
1497589800,1.08699,1.08701,1.08692,1.08701,0,0
1497590100,1.08701,1.08708,1.08702,1.08706,0,0
1497590400,1.08706,1.08704,1.08697,1.087,0,0
1497590700,1.087,1.08702,1.08694,1.08694,0,0
1497591000,1.08694,1.08696,1.08683,1.08688,0,0
1497591300,1.08688,1.08702,1.08688,1.08698,0,0
1497591600,1.08698,1.08702,1.08681,1.08688,0,0
1497591900,1.08688,1.08695,1.08686,1.0869,0,0
1497592200,1.0869,1.08692,1.08684,1.08684,0,0
1497592500,1.08684,1.08684,1.08674,1.08684,0,0
1497592800,1.08684,1.08697,1.08674,1.08697,0,0
1497593100,1.08697,1.08702,1.08692,1.08698,0,0
1497593400,1.08698,1.0871,1.08697,1.087,0,0
1497593700,1.087,1.08712,1.08694,1.08705,0,0
1497594000,1.08705,1.08717,1.08703,1.08714,0,0
1497594300,1.08714,1.0872,1.08686,1.087,0,0
1497594600,1.087,1.08698,1.08671,1.08676,0,0
1497594900,1.08676,1.08678,1.08658,1.08661,0,0
1497595200,1.08661,1.0871,1.08658,1.08696,0,0
1497595500,1.08696,1.08712,1.08696,1.08703,0,0
1497595800,1.08703,1.08727,1.08705,1.08723,0,0
1497596100,1.08723,1.08725,1.08698,1.08702,0,0
1497596400,1.08702,1.0873,1.08699,1.08727,0,0
1497596700,1.08727,1.0873,1.08694,1.08697,0,0
1497597000,1.08697,1.08702,1.08674,1.08678,0,0
1497597300,1.08678,1.0869,1.08669,1.08686,0,0
1497597600,1.08686,1.08699,1.08674,1.08686,0,0
1497597900,1.08686,1.08722,1.08685,1.08716,0,0
1497598200,1.08716,1.0873,1.0871,1.0873,0,0
1497598500,1.0873,1.08728,1.08686,1.08702,0,0
1497598800,1.08702,1.08721,1.08681,1.08718,0,0
1497599100,1.08718,1.08744,1.08716,1.08744,0,0
1497599400,1.08744,1.08751,1.08736,1.08741,0,0
1497599700,1.08741,1.08748,1.08729,1.08746,0,0
1497600000,1.08746,1.0877,1.08746,1.0877,0,0
1497600300,1.0877,1.08784,1.08768,1.08776,0,0
1497600600,1.08776,1.0878,1.08765,1.08776,0,0
1497600900,1.08776,1.08778,1.0876,1.08762,0,0
1497601200,1.08762,1.08759,1.0874,1.08746,0,0
1497601500,1.08746,1.08771,1.08734,1.08759,0,0
1497601800,1.08759,1.08782,1.0876,1.08771,0,0
1497602100,1.08771,1.0879,1.08756,1.0879,0,0
1497602400,1.0879,1.08802,1.08784,1.08796,0,0
1497602700,1.08796,1.08808,1.08777,1.08784,0,0
1497603000,1.08784,1.08808,1.08777,1.08802,0,0
1497603300,1.08802,1.08802,1.08782,1.08802,0,0
1497603600,1.08802,1.08808,1.08788,1.0879,0,0
1497603900,1.0879,1.08815,1.08785,1.08788,0,0
1497604200,1.08788,1.08785,1.08762,1.08764,0,0
1497604500,1.08764,1.0879,1.08764,1.08788,0,0
1497604800,1.08788,1.0881,1.08786,1.0881,0,0
1497605100,1.0881,1.0882,1.08792,1.08792,0,0
1497605400,1.08792,1.08807,1.08791,1.08794,0,0
1497605700,1.08794,1.08803,1.08786,1.08798,0,0
1497606000,1.08798,1.08818,1.0879,1.08798,0,0
1497606300,1.08798,1.08814,1.0879,1.08812,0,0
1497606600,1.08812,1.08818,1.08802,1.08808,0,0
1497606900,1.08808,1.08818,1.08795,1.08798,0,0
1497607200,1.08798,1.08848,1.08796,1.08842,0,0
1497607500,1.08842,1.08878,1.08834,1.08854,0,0
