time,open,high,low,close,"Pattern Alert",Volume
1486936800,1.0664,1.06688,1.0663,1.0668,0,0
1486937100,1.0668,1.06695,1.0668,1.06686,0,0
1486937400,1.06686,1.06696,1.06676,1.06684,0,0
1486937700,1.06684,1.06692,1.0665,1.06666,0,0
1486938000,1.06666,1.06672,1.06665,1.06672,0,0
1486938300,1.06672,1.0667,1.06646,1.06664,0,0
1486938600,1.06664,1.06667,1.0663,1.0663,0,0
1486938900,1.0663,1.06654,1.06632,1.06643,0,0
1486939200,1.06643,1.06677,1.06639,1.06664,0,0
1486939500,1.06664,1.06666,1.06648,1.06648,0,0
1486939800,1.06648,1.0666,1.06646,1.06657,0,0
1486940100,1.06657,1.0668,1.06649,1.0668,0,0
1486940400,1.0668,1.06684,1.06662,1.06676,0,0
1486940700,1.06676,1.06682,1.06656,1.06665,0,0
1486941000,1.06665,1.06668,1.06634,1.06663,0,0
1486941300,1.06663,1.06676,1.06662,1.0667,0,0
1486941600,1.0667,1.06673,1.0665,1.06652,0,0
1486941900,1.06652,1.06658,1.06649,1.06652,0,0
1486942200,1.06652,1.06682,1.06654,1.06675,0,0
1486942500,1.06675,1.06686,1.06672,1.06682,0,0
1486942800,1.06682,1.06691,1.06664,1.06669,0,0
1486943100,1.06669,1.06676,1.06664,1.0667,0,0
1486943400,1.0667,1.06676,1.06664,1.06669,0,0
1486943700,1.06669,1.06678,1.06664,1.06676,0,0
1486944000,1.06676,1.06691,1.06672,1.06688,0,0
1486944300,1.06688,1.06692,1.06674,1.06688,0,0
1486944600,1.06688,1.06692,1.06677,1.06688,0,0
1486944900,1.06688,1.06696,1.06676,1.06683,0,0
1486945200,1.06683,1.06688,1.06679,1.06688,0,0
1486945500,1.06688,1.06691,1.06675,1.06682,0,0
1486945800,1.06682,1.06696,1.06684,1.06692,0,0
1486946100,1.06692,1.06698,1.06688,1.06691,0,0
1486946400,1.06691,1.06698,1.06689,1.06694,0,0
1486946700,1.06694,1.06706,1.06686,1.06694,0,0
1486947000,1.06694,1.0671,1.0669,1.0671,0,0
1486947300,1.0671,1.0671,1.06682,1.06682,0,0
1486947600,1.06682,1.06704,1.06672,1.06674,0,0
1486947900,1.06674,1.06678,1.0667,1.06676,0,0
