time,open,high,low,close,"Pattern Alert",Volume
1509647400,1.1651,1.16534,1.1651,1.16518,0,0
1509647700,1.16518,1.16532,1.16514,1.16514,0,0
1509648000,1.16514,1.16518,1.16492,1.16499,0,0
1509648300,1.16499,1.16504,1.16485,1.16492,0,0
1509648600,1.16492,1.16502,1.16482,1.16487,0,0
1509648900,1.16487,1.16513,1.16477,1.16506,0,0
1509649200,1.16506,1.1651,1.16482,1.16484,0,0
1509649500,1.16484,1.16508,1.16485,1.16494,0,0
1509649800,1.16494,1.16504,1.1647,1.16478,0,0
1509650100,1.16478,1.16497,1.16454,1.16454,0,0
1509650400,1.16454,1.16467,1.16452,1.16461,0,0
1509650700,1.16461,1.16495,1.16464,1.16474,0,0
1509651000,1.16474,1.1649,1.16468,1.1648,0,0
1509651300,1.1648,1.16507,1.1647,1.1647,0,0
1509651600,1.1647,1.16509,1.1647,1.16509,0,0
1509651900,1.16509,1.16534,1.16492,1.16504,0,0
1509652200,1.16504,1.16524,1.16491,1.16505,0,0
1509652500,1.16505,1.16512,1.16488,1.16501,0,0
1509652800,1.16501,1.16523,1.16485,1.16488,0,0
1509653100,1.16488,1.16485,1.1648,1.1648,0,0
1509653400,1.1648,1.1648,1.1647,1.16478,0,0
1509653700,1.16478,1.16511,1.16481,1.16504,0,0
1509654000,1.16504,1.16512,1.16507,1.1651,0,0
1509654300,1.1651,1.16524,1.16512,1.16522,0,0
1509654600,1.16522,1.16532,1.16522,1.16522,0,0
1509654900,1.16522,1.16523,1.16515,1.1652,0,0
1509655200,1.1652,1.1653,1.16518,1.16522,0,0
1509655500,1.16522,1.16526,1.16501,1.16501,0,0
1509655800,1.16501,1.16522,1.16496,1.16515,0,0
1509656100,1.16515,1.1653,1.165,1.16511,0,0
1509656400,1.16511,1.16526,1.16506,1.16526,0,0
1509656700,1.16526,1.1653,1.16507,1.16514,0,0
1509657000,1.16514,1.16529,1.16514,1.16529,0,0
1509657300,1.16529,1.16526,1.16518,1.16518,0,0
1509657600,1.16518,1.16518,1.16498,1.16506,0,0
1509657900,1.16506,1.16518,1.16502,1.16502,0,0
1509658200,1.16502,1.16502,1.16494,1.16498,0,0
1509658500,1.16498,1.16527,1.1649,1.16508,0,0
1509658800,1.16508,1.16508,1.16508,1.16508,0,0
1509659100,1.16508,1.16517,1.16497,1.16512,0,0
1509659400,1.16512,1.1652,1.16505,1.16505,0,0
1509659700,1.16505,1.16508,1.16493,1.165,0,0
1509660000,1.165,1.16533,1.1648,1.165,0,0
1509660300,1.165,1.16518,1.16502,1.1651,0,0
1509660600,1.1651,1.1651,1.16501,1.16508,0,0
1509660900,1.16508,1.16512,1.16506,1.16508,0,0
1509661200,1.16508,1.1651,1.1649,1.1651,0,0
1509661500,1.1651,1.1651,1.16502,1.16507,0,0
1509661800,1.16507,1.16517,1.16498,1.16498,0,0
1509662100,1.16498,1.16508,1.165,1.16508,0,0
1509662400,1.16508,1.16508,1.16504,1.16506,0,0
1509662700,1.16506,1.16504,1.16502,1.16504,0,0
1509663000,1.16504,1.16506,1.16496,1.16498,0,0
1509663300,1.16498,1.16501,1.16494,1.16497,0,0
1509663600,1.16497,1.16504,1.16494,1.16502,0,0
1509663900,1.16502,1.165,1.16497,1.16497,0,0
1509664200,1.16497,1.16506,1.16494,1.16506,0,0
1509664500,1.16506,1.16508,1.16506,1.16506,0,0
1509664800,1.16506,1.16504,1.16494,1.16497,0,0
1509665100,1.16497,1.165,1.1649,1.165,0,0
1509665400,1.165,1.16508,1.165,1.16506,0,0
1509665700,1.16506,1.16506,1.16495,1.16495,0,0
1509666000,1.16495,1.16512,1.16498,1.16506,0,0
1509666300,1.16506,1.16514,1.16502,1.16502,0,0
1509666600,1.16502,1.16504,1.16499,1.16504,0,0
1509666900,1.16504,1.16508,1.16502,1.16502,0,0
1509667200,1.16502,1.16516,1.16504,1.16508,0,0
1509667500,1.16508,1.16524,1.16502,1.16506,0,0
1509667800,1.16506,1.16514,1.16485,1.16514,0,0
1509668100,1.16514,1.16514,1.16482,1.16494,0,0
1509668400,1.16494,1.165,1.16488,1.1649,0,0
1509668700,1.1649,1.1649,1.16488,1.1649,0,0
1509669000,1.1649,1.16502,1.16484,1.16486,0,0
1509669300,1.16486,1.1649,1.16474,1.16481,0,0
1509669600,1.16481,1.16488,1.16477,1.16477,0,0
1509669900,1.16477,1.16482,1.16474,1.1648,0,0
1509670200,1.1648,1.16488,1.16476,1.16479,0,0
1509670500,1.16479,1.16486,1.16458,1.16458,0,0
1509670800,1.16458,1.16474,1.16462,1.16472,0,0
1509671100,1.16472,1.16492,1.1647,1.16482,0,0
1509671400,1.16482,1.16488,1.16472,1.16475,0,0
1509671700,1.16475,1.16478,1.16468,1.16468,0,0
1509672000,1.16468,1.16473,1.16462,1.16468,0,0
1509672300,1.16468,1.16478,1.16461,1.16476,0,0
1509672600,1.16476,1.16484,1.16468,1.16476,0,0
1509672900,1.16476,1.16484,1.16473,1.16473,0,0
1509673200,1.16473,1.1648,1.16463,1.16466,0,0
1509673500,1.16466,1.16486,1.16463,1.16482,0,0
1509673800,1.16482,1.16481,1.16471,1.16476,0,0
