time,open,high,low,close,"Pattern Alert",Volume
1512498600,1.16675,1.1669,1.16664,1.16686,0,0
1512498900,1.16686,1.16697,1.16688,1.16688,0,0
1512499200,1.16688,1.1669,1.16656,1.16656,0,0
1512499500,1.16656,1.16673,1.16654,1.1667,0,0
1512499800,1.1667,1.16714,1.16668,1.16694,0,0
1512500100,1.16694,1.16705,1.16688,1.16696,0,0
1512500400,1.16696,1.167,1.16676,1.16678,0,0
1512500700,1.16678,1.16696,1.1668,1.16691,0,0
1512501000,1.16691,1.16696,1.16682,1.16684,0,0
1512501300,1.16684,1.16692,1.16682,1.16684,0,0
1512501600,1.16684,1.16694,1.16674,1.16692,0,0
1512501900,1.16692,1.167,1.16681,1.1669,0,0
1512502200,1.1669,1.16692,1.16669,1.16678,0,0
1512502500,1.16678,1.16752,1.16671,1.16745,0,0
1512502800,1.16745,1.1676,1.1674,1.16754,0,0
1512503100,1.16754,1.16781,1.16738,1.1676,0,0
1512503400,1.1676,1.16772,1.16758,1.1676,0,0
1512503700,1.1676,1.16788,1.16757,1.16757,0,0
1512504000,1.16757,1.1678,1.16746,1.16778,0,0
1512504300,1.16778,1.16794,1.16774,1.16794,0,0
1512504600,1.16794,1.16816,1.16796,1.16802,0,0
1512504900,1.16802,1.16805,1.16784,1.16791,0,0
1512505200,1.16791,1.16806,1.16786,1.16804,0,0
1512505500,1.16804,1.16817,1.168,1.16808,0,0
1512505800,1.16808,1.16812,1.16788,1.16805,0,0
1512506100,1.16805,1.1682,1.16798,1.16806,0,0
1512506400,1.16806,1.16813,1.16772,1.1678,0,0
1512506700,1.1678,1.16779,1.16749,1.16766,0,0
1512507000,1.16766,1.16785,1.16746,1.16784,0,0
1512507300,1.16784,1.16798,1.16762,1.16762,0,0
1512507600,1.16762,1.16768,1.16755,1.16758,0,0
1512507900,1.16758,1.16775,1.1676,1.16766,0,0
1512508200,1.16766,1.16782,1.16763,1.16774,0,0
1512508500,1.16774,1.16774,1.1677,1.1677,0,0
1512508800,1.1677,1.16774,1.16762,1.16772,0,0
1512509100,1.16772,1.16776,1.1676,1.16775,0,0
1512509400,1.16775,1.16777,1.16772,1.16774,0,0
1512509700,1.16774,1.1679,1.16772,1.16781,0,0
1512510000,1.16781,1.16794,1.16783,1.16785,0,0
1512510300,1.16785,1.16783,1.16769,1.16774,0,0
1512510600,1.16774,1.1678,1.16764,1.16776,0,0
1512510900,1.16776,1.16782,1.16758,1.16759,0,0
1512511200,1.16759,1.16759,1.16747,1.16754,0,0
1512511500,1.16754,1.16798,1.1675,1.16766,0,0
1512511800,1.16766,1.16801,1.16756,1.16776,0,0
1512512100,1.16776,1.1678,1.16762,1.16767,0,0
