time,open,high,low,close,"Pattern Alert",Volume
1496773800,1.08502,1.08522,1.08493,1.08497,0,0
1496774100,1.08497,1.08504,1.0848,1.08487,0,0
1496774400,1.08487,1.08499,1.08485,1.08496,0,0
1496774700,1.08496,1.08504,1.08485,1.08485,0,0
1496775000,1.08485,1.08504,1.08484,1.0849,0,0
1496775300,1.0849,1.08506,1.08472,1.0849,0,0
1496775600,1.0849,1.08504,1.08483,1.08492,0,0
1496775900,1.08492,1.08498,1.08488,1.08498,0,0
1496776200,1.08498,1.08502,1.08482,1.08486,0,0
1496776500,1.08486,1.08487,1.08476,1.08479,0,0
1496776800,1.08479,1.08488,1.08476,1.08488,0,0
1496777100,1.08488,1.08492,1.08484,1.0849,0,0
1496777400,1.0849,1.08489,1.0847,1.08479,0,0
1496777700,1.08479,1.08491,1.08474,1.08484,0,0
1496778000,1.08484,1.08488,1.08479,1.08488,0,0
1496778300,1.08488,1.08488,1.08479,1.08488,0,0
1496778600,1.08488,1.08492,1.08474,1.08476,0,0
1496778900,1.08476,1.08484,1.0847,1.08482,0,0
1496779200,1.08482,1.08484,1.08464,1.08471,0,0
1496779500,1.08471,1.08478,1.08469,1.08476,0,0
1496779800,1.08476,1.08478,1.0847,1.0847,0,0
1496780100,1.0847,1.08519,1.08465,1.08506,0,0
1496780400,1.08506,1.08504,1.08471,1.08488,0,0
1496780700,1.08488,1.08488,1.08482,1.08484,0,0
1496781000,1.08484,1.08488,1.08486,1.08486,0,0
1496781300,1.08486,1.08496,1.08488,1.08491,0,0
1496781600,1.08491,1.08497,1.08488,1.08497,0,0
1496781900,1.08497,1.08497,1.08476,1.08481,0,0
1496782200,1.08481,1.08484,1.08479,1.08481,0,0
1496782500,1.08481,1.08484,1.08478,1.08484,0,0
1496782800,1.08484,1.08488,1.0848,1.08484,0,0
1496783100,1.08484,1.08494,1.08476,1.08476,0,0
1496783400,1.08476,1.08475,1.08472,1.08474,0,0
1496783700,1.08474,1.08482,1.08475,1.08478,0,0
1496784000,1.08478,1.08523,1.08474,1.08518,0,0
1496784300,1.08518,1.0852,1.08498,1.08498,0,0
1496784600,1.08498,1.08515,1.08496,1.08502,0,0
1496784900,1.08502,1.08502,1.08491,1.08502,0,0
1496785200,1.08502,1.08504,1.08498,1.08504,0,0
1496785500,1.08504,1.08504,1.085,1.085,0,0
1496785800,1.085,1.08496,1.08489,1.08492,0,0
1496786100,1.08492,1.08498,1.08486,1.08486,0,0
1496786400,1.08486,1.08513,1.0849,1.08498,0,0
1496786700,1.08498,1.085,1.08498,1.08498,0,0
1496787000,1.08498,1.08504,1.085,1.08504,0,0
1496787300,1.08504,1.08514,1.08484,1.08506,0,0
1496787600,1.08506,1.0851,1.08502,1.08502,0,0
1496787900,1.08502,1.08508,1.085,1.08502,0,0
1496788200,1.08502,1.08504,1.08498,1.085,0,0
1496788500,1.085,1.085,1.08486,1.0849,0,0
1496788800,1.0849,1.08495,1.08486,1.08491,0,0
1496789100,1.08491,1.085,1.08488,1.08497,0,0
1496789400,1.08497,1.08494,1.08488,1.08488,0,0
1496789700,1.08488,1.08497,1.0849,1.08494,0,0
1496790000,1.08494,1.08494,1.08482,1.08484,0,0
1496790300,1.08484,1.0849,1.08476,1.0849,0,0
1496790600,1.0849,1.0849,1.08488,1.0849,0,0
1496790900,1.0849,1.08496,1.0849,1.08496,0,0
1496791200,1.08496,1.08496,1.0848,1.0848,0,0
1496791500,1.0848,1.0848,1.08475,1.08478,0,0
1496791800,1.08478,1.08482,1.08476,1.08476,0,0
1496792100,1.08476,1.08478,1.08471,1.08475,0,0
1496792400,1.08475,1.08477,1.08468,1.08477,0,0
1496792700,1.08477,1.0848,1.08474,1.08476,0,0
