time,open,high,low,close,"Pattern Alert",Volume
1512671400,1.17132,1.17175,1.1712,1.17134,0,0
1512671700,1.17134,1.17144,1.17112,1.17124,0,0
1512672000,1.17124,1.17157,1.17112,1.17116,0,0
1512672300,1.17116,1.1712,1.17088,1.17102,0,0
1512672600,1.17102,1.17109,1.17089,1.17092,0,0
1512672900,1.17092,1.17098,1.17076,1.17086,0,0
1512673200,1.17086,1.17108,1.17068,1.17088,0,0
1512673500,1.17088,1.17086,1.17058,1.17064,0,0
1512673800,1.17064,1.17069,1.1703,1.17044,0,0
1512674100,1.17044,1.17048,1.17029,1.17042,0,0
1512674400,1.17042,1.1706,1.1701,1.17026,0,0
1512674700,1.17026,1.17083,1.17027,1.17081,0,0
1512675000,1.17081,1.17078,1.17054,1.17068,0,0
1512675300,1.17068,1.17087,1.17058,1.1707,0,0
1512675600,1.1707,1.17098,1.17072,1.1709,0,0
1512675900,1.1709,1.17133,1.17094,1.17123,0,0
1512676200,1.17123,1.17126,1.17094,1.17094,0,0
1512676500,1.17094,1.17092,1.17075,1.17077,0,0
1512676800,1.17077,1.17095,1.17074,1.1709,0,0
1512677100,1.1709,1.1709,1.1706,1.17076,0,0
1512677400,1.17076,1.17104,1.17078,1.17086,0,0
1512677700,1.17086,1.17098,1.17068,1.17087,0,0
1512678000,1.17087,1.17128,1.1707,1.17121,0,0
1512678300,1.17121,1.17126,1.17113,1.17114,0,0
1512678600,1.17114,1.17126,1.17105,1.17122,0,0
1512678900,1.17122,1.17131,1.17116,1.17118,0,0
1512679200,1.17118,1.17127,1.17106,1.17115,0,0
1512679500,1.17115,1.17122,1.17102,1.17118,0,0
1512679800,1.17118,1.17116,1.17082,1.17084,0,0
1512680100,1.17084,1.17092,1.17076,1.1708,0,0
1512680400,1.1708,1.17099,1.17083,1.17094,0,0
1512680700,1.17094,1.17104,1.17082,1.17085,0,0
1512681000,1.17085,1.1709,1.17083,1.17084,0,0
1512681300,1.17084,1.17091,1.17079,1.17082,0,0
1512681600,1.17082,1.17102,1.17078,1.17102,0,0
1512681900,1.17102,1.17111,1.17098,1.171,0,0
1512682200,1.171,1.171,1.17095,1.17099,0,0
1512682500,1.17099,1.17111,1.17091,1.17094,0,0
1512682800,1.17094,1.17105,1.17059,1.17064,0,0
1512683100,1.17064,1.17068,1.1706,1.17063,0,0
1512683400,1.17063,1.17066,1.17054,1.17054,0,0
1512683700,1.17054,1.17064,1.17053,1.17062,0,0
1512684000,1.17062,1.17074,1.17062,1.17068,0,0
1512684300,1.17068,1.17085,1.17068,1.17085,0,0
1512684600,1.17085,1.17085,1.17085,1.17085,0,0
1512684900,1.17085,1.17096,1.1708,1.17084,0,0
1512685200,1.17084,1.17079,1.1707,1.1707,0,0
1512685500,1.1707,1.1707,1.17055,1.17062,0,0
1512685800,1.17062,1.17072,1.17058,1.17068,0,0
1512686100,1.17068,1.17068,1.17064,1.17068,0,0
1512686400,1.17068,1.1709,1.1706,1.17088,0,0
1512686700,1.17088,1.17097,1.17079,1.17088,0,0
1512687000,1.17088,1.17094,1.17065,1.17065,0,0
1512687300,1.17065,1.17088,1.17065,1.17084,0,0
1512687600,1.17084,1.17107,1.17086,1.17106,0,0
1512687900,1.17106,1.17116,1.171,1.17112,0,0
1512688200,1.17112,1.17126,1.17108,1.17118,0,0
1512688500,1.17118,1.17126,1.17118,1.17123,0,0
1512688800,1.17123,1.1712,1.17107,1.17107,0,0
1512689100,1.17107,1.17112,1.17088,1.17088,0,0
1512689400,1.17088,1.17116,1.17089,1.17114,0,0
1512689700,1.17114,1.17114,1.17095,1.17109,0,0
1512690000,1.17109,1.1711,1.17102,1.17106,0,0
1512690300,1.17106,1.17108,1.171,1.17104,0,0
1512690600,1.17104,1.17107,1.17092,1.17102,0,0
1512690900,1.17102,1.17112,1.17082,1.17111,0,0
1512691200,1.17111,1.17122,1.171,1.17107,0,0
1512691500,1.17107,1.17142,1.17097,1.17128,0,0
1512691800,1.17128,1.17134,1.1712,1.17124,0,0
1512692100,1.17124,1.17135,1.17124,1.1713,0,0
1512692400,1.1713,1.17132,1.17116,1.17116,0,0
1512692700,1.17116,1.17116,1.17114,1.17114,0,0
1512693000,1.17114,1.17112,1.17106,1.1711,0,0
1512693300,1.1711,1.17108,1.17104,1.17106,0,0
1512693600,1.17106,1.17112,1.17106,1.17106,0,0
1512693900,1.17106,1.17105,1.17084,1.17086,0,0
1512694200,1.17086,1.17089,1.17078,1.17082,0,0
1512694500,1.17082,1.171,1.17084,1.171,0,0
1512694800,1.171,1.171,1.17088,1.17094,0,0
1512695100,1.17094,1.17102,1.17094,1.171,0,0
1512695400,1.171,1.17118,1.17092,1.17106,0,0
1512695700,1.17106,1.17114,1.171,1.17108,0,0
1512696000,1.17108,1.17112,1.17103,1.17112,0,0
1512696300,1.17112,1.1713,1.17104,1.17114,0,0
1512696600,1.17114,1.17115,1.17108,1.17112,0,0
1512696900,1.17112,1.17114,1.17102,1.17104,0,0
1512697200,1.17104,1.17109,1.1708,1.17086,0,0
1512697500,1.17086,1.17111,1.17089,1.17111,0,0
1512697800,1.17111,1.1712,1.17097,1.17098,0,0
1512698100,1.17098,1.171,1.17088,1.1709,0,0
