time,open,high,low,close,"Pattern Alert",Volume
1506364200,1.14532,1.14529,1.14502,1.14514,0,0
1506364500,1.14514,1.14528,1.14504,1.14522,0,0
1506364800,1.14522,1.14538,1.14519,1.14528,0,0
1506365100,1.14528,1.14536,1.14514,1.14536,0,0
1506365400,1.14536,1.14563,1.14539,1.14546,0,0
1506365700,1.14546,1.14564,1.14491,1.14504,0,0
1506366000,1.14504,1.14534,1.14504,1.14526,0,0
1506366300,1.14526,1.14542,1.14517,1.1452,0,0
1506366600,1.1452,1.14579,1.14513,1.14579,0,0
1506366900,1.14579,1.14635,1.14572,1.14633,0,0
1506367200,1.14633,1.14636,1.14604,1.14636,0,0
1506367500,1.14636,1.14655,1.14608,1.1461,0,0
1506367800,1.1461,1.14608,1.14579,1.14592,0,0
1506368100,1.14592,1.14606,1.14586,1.1459,0,0
1506368400,1.1459,1.14587,1.14569,1.14574,0,0
1506368700,1.14574,1.14622,1.14576,1.14622,0,0
1506369000,1.14622,1.1462,1.1457,1.14578,0,0
1506369300,1.14578,1.14592,1.14566,1.1458,0,0
1506369600,1.1458,1.14606,1.14579,1.14588,0,0
1506369900,1.14588,1.14586,1.14578,1.14582,0,0
1506370200,1.14582,1.14584,1.14563,1.14563,0,0
1506370500,1.14563,1.14564,1.14554,1.14562,0,0
1506370800,1.14562,1.14572,1.14562,1.14564,0,0
1506371100,1.14564,1.14569,1.14554,1.14554,0,0
1506371400,1.14554,1.14561,1.14508,1.14516,0,0
1506371700,1.14516,1.14518,1.14502,1.14518,0,0
1506372000,1.14518,1.14528,1.145,1.14521,0,0
1506372300,1.14521,1.14521,1.14504,1.14514,0,0
1506372600,1.14514,1.14514,1.14497,1.14508,0,0
1506372900,1.14508,1.14521,1.14491,1.14514,0,0
1506373200,1.14514,1.14581,1.14514,1.14581,0,0
1506373500,1.14581,1.14576,1.14541,1.14548,0,0
1506373800,1.14548,1.14585,1.14544,1.14554,0,0
1506374100,1.14554,1.14557,1.14541,1.14547,0,0
1506374400,1.14547,1.14551,1.14547,1.14551,0,0
1506374700,1.14551,1.1457,1.14543,1.14543,0,0
1506375000,1.14543,1.14542,1.14524,1.14524,0,0
1506375300,1.14524,1.14528,1.14523,1.14523,0,0
1506375600,1.14523,1.14527,1.14523,1.14523,0,0
1506375900,1.14523,1.14548,1.14525,1.1454,0,0
1506376200,1.1454,1.14546,1.14536,1.14542,0,0
1506376500,1.14542,1.14558,1.14534,1.14534,0,0
1506376800,1.14534,1.14538,1.14511,1.14512,0,0
1506377100,1.14512,1.14522,1.14511,1.14511,0,0
1506377400,1.14511,1.1455,1.14511,1.14542,0,0
1506377700,1.14542,1.14563,1.14546,1.14563,0,0
1506378000,1.14563,1.14566,1.14558,1.14566,0,0
1506378300,1.14566,1.14572,1.14552,1.14554,0,0
1506378600,1.14554,1.14565,1.1455,1.14556,0,0
1506378900,1.14556,1.14579,1.14552,1.14568,0,0
1506379200,1.14568,1.1458,1.14562,1.1458,0,0
1506379500,1.1458,1.14576,1.1456,1.1456,0,0
1506379800,1.1456,1.14557,1.14536,1.14536,0,0
1506380100,1.14536,1.14552,1.14538,1.14552,0,0
