time,open,high,low,close,"Pattern Alert",Volume
1502735400,1.1452,1.1458,1.14517,1.14553,0,0
1502735700,1.14553,1.14555,1.14533,1.14536,0,0
1502736000,1.14536,1.14541,1.14514,1.14536,0,0
1502736300,1.14536,1.1456,1.14532,1.14544,0,0
1502736600,1.14544,1.14544,1.14504,1.14528,0,0
1502736900,1.14528,1.14554,1.14509,1.14543,0,0
1502737200,1.14543,1.14582,1.14541,1.14564,0,0
1502737500,1.14564,1.14568,1.14516,1.14528,0,0
1502737800,1.14528,1.14578,1.14528,1.14574,0,0
1502738100,1.14574,1.14583,1.14561,1.14583,0,0
1502738400,1.14583,1.14587,1.14578,1.1458,0,0
1502738700,1.1458,1.14588,1.1457,1.14584,0,0
1502739000,1.14584,1.146,1.14582,1.14596,0,0
1502739300,1.14596,1.146,1.1458,1.14581,0,0
1502739600,1.14581,1.14599,1.14581,1.14588,0,0
1502739900,1.14588,1.14596,1.14582,1.14582,0,0
1502740200,1.14582,1.14598,1.14584,1.14592,0,0
1502740500,1.14592,1.14608,1.14576,1.14579,0,0
1502740800,1.14579,1.14609,1.14578,1.146,0,0
1502741100,1.146,1.14598,1.14587,1.14596,0,0
1502741400,1.14596,1.14606,1.14598,1.14604,0,0
1502741700,1.14604,1.14606,1.1459,1.14594,0,0
1502742000,1.14594,1.14592,1.14575,1.14584,0,0
1502742300,1.14584,1.1459,1.14576,1.14584,0,0
1502742600,1.14584,1.1458,1.14542,1.14544,0,0
1502742900,1.14544,1.14547,1.14542,1.14546,0,0
1502743200,1.14546,1.14552,1.14544,1.1455,0,0
1502743500,1.1455,1.14549,1.14498,1.145,0,0
1502743800,1.145,1.1452,1.14498,1.14502,0,0
1502744100,1.14502,1.14541,1.14498,1.14506,0,0
1502744400,1.14506,1.14518,1.14402,1.14518,0,0
1502744700,1.14518,1.14566,1.1452,1.14553,0,0
1502745000,1.14553,1.14548,1.14523,1.14523,0,0
1502745300,1.14523,1.14523,1.14504,1.14508,0,0
1502745600,1.14508,1.14522,1.14504,1.14518,0,0
1502745900,1.14518,1.14535,1.14513,1.14535,0,0
1502746200,1.14535,1.14531,1.14531,1.14531,0,0
1502746500,1.14531,1.14548,1.14534,1.14544,0,0
1502746800,1.14544,1.14544,1.14522,1.1453,0,0
1502747100,1.1453,1.14525,1.14506,1.14516,0,0
1502747400,1.14516,1.14516,1.14516,1.14516,0,0
1502747700,1.14516,1.14516,1.14502,1.14502,0,0
1502748000,1.14502,1.14506,1.14492,1.14494,0,0
