time,open,high,low,close,"Pattern Alert",Volume
1498588200,1.08874,1.08888,1.08865,1.08876,0,0
1498588500,1.08876,1.08885,1.08874,1.08885,0,0
1498588800,1.08885,1.08895,1.08886,1.08891,0,0
1498589100,1.08891,1.08898,1.0887,1.0887,0,0
1498589400,1.0887,1.08894,1.08872,1.08892,0,0
1498589700,1.08892,1.08903,1.08892,1.08896,0,0
1498590000,1.08896,1.08908,1.08894,1.08896,0,0
1498590300,1.08896,1.08899,1.08871,1.08875,0,0
1498590600,1.08875,1.08889,1.08866,1.08874,0,0
1498590900,1.08874,1.08878,1.08866,1.08868,0,0
1498591200,1.08868,1.08872,1.08866,1.08868,0,0
1498591500,1.08868,1.08868,1.08856,1.08866,0,0
1498591800,1.08866,1.08868,1.08856,1.08864,0,0
1498592100,1.08864,1.08866,1.08863,1.08866,0,0
1498592400,1.08866,1.08882,1.08862,1.08882,0,0
1498592700,1.08882,1.08903,1.08884,1.08899,0,0
1498593000,1.08899,1.08902,1.08889,1.08892,0,0
1498593300,1.08892,1.08906,1.0889,1.089,0,0
1498593600,1.089,1.08902,1.08886,1.0889,0,0
1498593900,1.0889,1.08895,1.08893,1.08893,0,0
1498594200,1.08893,1.08895,1.08886,1.08893,0,0
1498594500,1.08893,1.08898,1.08888,1.08898,0,0
1498594800,1.08898,1.08908,1.08896,1.08908,0,0
1498595100,1.08908,1.0891,1.08894,1.08896,0,0
1498595400,1.08896,1.08904,1.08887,1.08896,0,0
1498595700,1.08896,1.08903,1.08896,1.08901,0,0
1498596000,1.08901,1.08906,1.08894,1.08904,0,0
1498596300,1.08904,1.08908,1.08888,1.0889,0,0
1498596600,1.0889,1.08918,1.08888,1.08907,0,0
1498596900,1.08907,1.08904,1.08884,1.08896,0,0
1498597200,1.08896,1.08896,1.08882,1.08884,0,0
1498597500,1.08884,1.08888,1.08876,1.08876,0,0
1498597800,1.08876,1.08886,1.08881,1.08882,0,0
1498598100,1.08882,1.0889,1.08868,1.08872,0,0
1498598400,1.08872,1.0888,1.08876,1.08876,0,0
1498598700,1.08876,1.0888,1.08866,1.08866,0,0
1498599000,1.08866,1.08892,1.08866,1.08888,0,0
1498599300,1.08888,1.08894,1.0887,1.08876,0,0
1498599600,1.08876,1.08896,1.0888,1.08894,0,0
1498599900,1.08894,1.08905,1.08874,1.08894,0,0
1498600200,1.08894,1.08904,1.08894,1.08904,0,0
1498600500,1.08904,1.08901,1.08865,1.08876,0,0
1498600800,1.08876,1.08899,1.08851,1.08883,0,0
1498601100,1.08883,1.08895,1.08886,1.08895,0,0
1498601400,1.08895,1.089,1.08884,1.08884,0,0
1498601700,1.08884,1.08894,1.0888,1.0888,0,0
1498602000,1.0888,1.08892,1.0888,1.08882,0,0
1498602300,1.08882,1.08904,1.08884,1.089,0,0
1498602600,1.089,1.0891,1.08898,1.08898,0,0
1498602900,1.08898,1.08901,1.0888,1.08894,0,0
1498603200,1.08894,1.08894,1.08878,1.08878,0,0
1498603500,1.08878,1.089,1.0887,1.08894,0,0
1498603800,1.08894,1.0891,1.08894,1.08903,0,0
1498604100,1.08903,1.0892,1.08887,1.08892,0,0
1498604400,1.08892,1.08894,1.08878,1.08878,0,0
1498604700,1.08878,1.08888,1.08876,1.08886,0,0
1498605000,1.08886,1.08895,1.08882,1.08886,0,0
1498605300,1.08886,1.08896,1.08884,1.08896,0,0
1498605600,1.08896,1.08894,1.08884,1.08888,0,0
1498605900,1.08888,1.08888,1.08884,1.08886,0,0
1498606200,1.08886,1.08899,1.08876,1.08899,0,0
1498606500,1.08899,1.08903,1.08894,1.08903,0,0
1498606800,1.08903,1.08906,1.08896,1.08901,0,0
1498607100,1.08901,1.08901,1.08896,1.08899,0,0
1498607400,1.08899,1.08898,1.0889,1.0889,0,0
1498607700,1.0889,1.08906,1.08894,1.08903,0,0
1498608000,1.08903,1.08908,1.08884,1.08908,0,0
1498608300,1.08908,1.08907,1.08896,1.08904,0,0
1498608600,1.08904,1.08902,1.08894,1.089,0,0
1498608900,1.089,1.089,1.08886,1.08888,0,0
1498609200,1.08888,1.089,1.08886,1.08898,0,0
1498609500,1.08898,1.08913,1.089,1.08908,0,0
1498609800,1.08908,1.08912,1.08904,1.08911,0,0
1498610100,1.08911,1.08924,1.08904,1.08918,0,0
1498610400,1.08918,1.08923,1.08916,1.08919,0,0
1498610700,1.08919,1.08919,1.08902,1.08902,0,0
1498611000,1.08902,1.08916,1.08902,1.08907,0,0
1498611300,1.08907,1.08932,1.08902,1.08924,0,0
1498611600,1.08924,1.08924,1.08908,1.0891,0,0
1498611900,1.0891,1.08918,1.0891,1.08913,0,0
1498612200,1.08913,1.08918,1.08913,1.08916,0,0
1498612500,1.08916,1.0892,1.08912,1.08918,0,0
1498612800,1.08918,1.08918,1.0891,1.08918,0,0
1498613100,1.08918,1.08924,1.08915,1.08922,0,0
1498613400,1.08922,1.08924,1.08895,1.0891,0,0
1498613700,1.0891,1.0892,1.0891,1.08917,0,0
1498614000,1.08917,1.08924,1.08914,1.08922,0,0
1498614300,1.08922,1.08934,1.0892,1.08924,0,0
1498614600,1.08924,1.08932,1.08922,1.08932,0,0
1498614900,1.08932,1.08944,1.08928,1.08932,0,0
1498615200,1.08932,1.08936,1.08928,1.08932,0,0
1498615500,1.08932,1.08946,1.08928,1.08932,0,0
1498615800,1.08932,1.0894,1.08924,1.08929,0,0
1498616100,1.08929,1.08941,1.08927,1.08934,0,0
1498616400,1.08934,1.08934,1.0892,1.08922,0,0
1498616700,1.08922,1.08946,1.08922,1.08946,0,0
1498617000,1.08946,1.08952,1.08942,1.0895,0,0
1498617300,1.0895,1.08958,1.08946,1.08946,0,0
1498617600,1.08946,1.08944,1.08938,1.08941,0,0
1498617900,1.08941,1.08941,1.08936,1.0894,0,0
1498618200,1.0894,1.08944,1.0894,1.08942,0,0
1498618500,1.08942,1.08944,1.08933,1.08936,0,0
1498618800,1.08936,1.0894,1.08932,1.0894,0,0
1498619100,1.0894,1.08942,1.08938,1.08942,0,0
1498619400,1.08942,1.08949,1.08942,1.08947,0,0
1498619700,1.08947,1.08947,1.08938,1.08938,0,0
1498620000,1.08938,1.0894,1.08936,1.08938,0,0
1498620300,1.08938,1.0894,1.08938,1.08938,0,0
1498620600,1.08938,1.0894,1.08938,1.08938,0,0
1498620900,1.08938,1.08938,1.08935,1.08937,0,0
1498621200,1.08937,1.08942,1.08934,1.0894,0,0
1498621500,1.0894,1.0894,1.08938,1.08938,0,0
1498621800,1.08938,1.08944,1.0894,1.08942,0,0
1498622100,1.08942,1.0894,1.08938,1.08938,0,0
1498622400,1.08938,1.0894,1.08938,1.0894,0,0
1498622700,1.0894,1.0894,1.08936,1.08938,0,0
1498623000,1.08938,1.08944,1.08934,1.08934,0,0
1498623300,1.08934,1.08944,1.08932,1.08944,0,0
1498623600,1.08944,1.08969,1.08944,1.08964,0,0
1498623900,1.08964,1.08971,1.08964,1.08969,0,0
1498624200,1.08969,1.08974,1.08964,1.08972,0,0
1498624500,1.08972,1.08984,1.0897,1.08984,0,0
1498624800,1.08984,1.08986,1.08981,1.08983,0,0
1498625100,1.08983,1.08981,1.08972,1.08972,0,0
1498625400,1.08972,1.08974,1.08964,1.08964,0,0
1498625700,1.08964,1.08982,1.08959,1.08972,0,0
1498626000,1.08972,1.0897,1.08964,1.08964,0,0
1498626300,1.08964,1.08976,1.08958,1.08974,0,0
1498626600,1.08974,1.08974,1.08969,1.08969,0,0
1498626900,1.08969,1.0899,1.08972,1.0899,0,0
