time,open,high,low,close,"Pattern Alert",Volume
1494441000,1.09602,1.0961,1.09594,1.0961,0,0
1494441300,1.0961,1.09612,1.09594,1.09602,0,0
1494441600,1.09602,1.09607,1.09594,1.09607,0,0
1494441900,1.09607,1.09616,1.09604,1.09607,0,0
1494442200,1.09607,1.09621,1.09608,1.09618,0,0
1494442500,1.09618,1.0962,1.096,1.0962,0,0
1494442800,1.0962,1.09636,1.09622,1.09626,0,0
1494443100,1.09626,1.09626,1.09598,1.0961,0,0
1494443400,1.0961,1.09644,1.09605,1.09633,0,0
1494443700,1.09633,1.09633,1.09622,1.09626,0,0
1494444000,1.09626,1.09628,1.09616,1.09616,0,0
1494444300,1.09616,1.09627,1.0961,1.09617,0,0
1494444600,1.09617,1.09618,1.09614,1.09614,0,0
1494444900,1.09614,1.09624,1.09612,1.09615,0,0
1494445200,1.09615,1.09627,1.09618,1.09627,0,0
1494445500,1.09627,1.09627,1.09622,1.09622,0,0
1494445800,1.09622,1.09634,1.0962,1.0963,0,0
1494446100,1.0963,1.09646,1.09615,1.09628,0,0
1494446400,1.09628,1.0963,1.09618,1.09626,0,0
1494446700,1.09626,1.09634,1.09626,1.0963,0,0
1494447000,1.0963,1.09628,1.09624,1.09626,0,0
1494447300,1.09626,1.09626,1.09616,1.09618,0,0
1494447600,1.09618,1.0962,1.09618,1.0962,0,0
1494447900,1.0962,1.09628,1.09622,1.09624,0,0
1494448200,1.09624,1.0963,1.09622,1.0963,0,0
1494448500,1.0963,1.09632,1.0963,1.09632,0,0
1494448800,1.09632,1.09634,1.09632,1.09632,0,0
1494449100,1.09632,1.09637,1.09632,1.09637,0,0
1494449400,1.09637,1.09646,1.09634,1.09644,0,0
1494449700,1.09644,1.09646,1.09642,1.09644,0,0
1494450000,1.09644,1.09671,1.09604,1.09662,0,0
1494450300,1.09662,1.09667,1.09598,1.0964,0,0
1494450600,1.0964,1.09644,1.09586,1.09627,0,0
1494450900,1.09627,1.09664,1.0963,1.09656,0,0
1494451200,1.09656,1.09665,1.09633,1.09633,0,0
1494451500,1.09633,1.09642,1.09587,1.09608,0,0
1494451800,1.09608,1.09623,1.09602,1.09623,0,0
1494452100,1.09623,1.09643,1.09618,1.09632,0,0
1494452400,1.09632,1.0964,1.09634,1.09634,0,0
1494452700,1.09634,1.09638,1.09634,1.09638,0,0
1494453000,1.09638,1.09638,1.09624,1.0963,0,0
1494453300,1.0963,1.09628,1.09618,1.09618,0,0
1494453600,1.09618,1.09638,1.09615,1.09628,0,0
1494453900,1.09628,1.09644,1.09622,1.09644,0,0
1494454200,1.09644,1.09646,1.09624,1.09638,0,0
1494454500,1.09638,1.0965,1.09636,1.09646,0,0
1494454800,1.09646,1.09674,1.0964,1.09654,0,0
1494455100,1.09654,1.09658,1.09649,1.09656,0,0
1494455400,1.09656,1.09661,1.09648,1.09648,0,0
1494455700,1.09648,1.09662,1.09645,1.09654,0,0
1494456000,1.09654,1.09651,1.09648,1.0965,0,0
1494456300,1.0965,1.09652,1.09648,1.0965,0,0
1494456600,1.0965,1.09664,1.09646,1.09646,0,0
1494456900,1.09646,1.09652,1.09649,1.09652,0,0
1494457200,1.09652,1.09652,1.0965,1.0965,0,0
1494457500,1.0965,1.0967,1.09652,1.09662,0,0
1494457800,1.09662,1.09668,1.09654,1.09668,0,0
1494458100,1.09668,1.0967,1.09654,1.09659,0,0
1494458400,1.09659,1.09664,1.09659,1.09664,0,0
1494458700,1.09664,1.09662,1.09652,1.09652,0,0
1494459000,1.09652,1.09656,1.0965,1.0965,0,0
1494459300,1.0965,1.09656,1.09652,1.09656,0,0
