time,open,high,low,close,"Pattern Alert",Volume
1489516200,1.07163,1.07182,1.07165,1.07172,0,0
1489516500,1.07172,1.07176,1.0716,1.0716,0,0
1489516800,1.0716,1.07164,1.07146,1.07162,0,0
1489517100,1.07162,1.07159,1.07136,1.07144,0,0
1489517400,1.07144,1.07152,1.07124,1.07132,0,0
1489517700,1.07132,1.07161,1.07134,1.07161,0,0
1489518000,1.07161,1.07171,1.07142,1.07157,0,0
1489518300,1.07157,1.07176,1.0715,1.07154,0,0
1489518600,1.07154,1.07164,1.07148,1.0716,0,0
1489518900,1.0716,1.07161,1.07152,1.07152,0,0
1489519200,1.07152,1.07154,1.07143,1.07143,0,0
1489519500,1.07143,1.07151,1.0714,1.0715,0,0
1489519800,1.0715,1.07156,1.07146,1.07153,0,0
1489520100,1.07153,1.07151,1.07144,1.07146,0,0
1489520400,1.07146,1.07156,1.07146,1.07156,0,0
1489520700,1.07156,1.07168,1.0713,1.07144,0,0
1489521000,1.07144,1.07158,1.07128,1.07133,0,0
1489521300,1.07133,1.0714,1.07129,1.07136,0,0
1489521600,1.07136,1.07138,1.07124,1.0713,0,0
1489521900,1.0713,1.07133,1.0712,1.07122,0,0
1489522200,1.07122,1.07133,1.07116,1.07132,0,0
1489522500,1.07132,1.07128,1.07124,1.07126,0,0
1489522800,1.07126,1.07131,1.07124,1.07131,0,0
1489523100,1.07131,1.07157,1.07129,1.07146,0,0
1489523400,1.07146,1.07146,1.07124,1.07126,0,0
1489523700,1.07126,1.07129,1.07119,1.07124,0,0
1489524000,1.07124,1.07128,1.07121,1.07124,0,0
1489524300,1.07124,1.07124,1.07122,1.07122,0,0
1489524600,1.07122,1.07124,1.07122,1.07122,0,0
1489524900,1.07122,1.07128,1.07116,1.07122,0,0
1489525200,1.07122,1.07139,1.07122,1.07139,0,0
1489525500,1.07139,1.072,1.07126,1.072,0,0
1489525800,1.072,1.07195,1.07153,1.07172,0,0
1489526100,1.07172,1.07172,1.07116,1.0715,0,0
