time,open,high,low,close,"Pattern Alert",Volume
1485122400,1.07248,1.07258,1.07197,1.07198,0,0
1485122700,1.07198,1.07226,1.07183,1.07216,0,0
1485123000,1.07216,1.07291,1.07219,1.07291,0,0
1485123300,1.07291,1.07295,1.07203,1.07219,0,0
1485123600,1.07219,1.07222,1.07194,1.07218,0,0
1485123900,1.07218,1.07222,1.07218,1.07222,0,0
1485124200,1.07222,1.07236,1.07218,1.07234,0,0
1485124500,1.07234,1.07234,1.07226,1.07233,0,0
1485124800,1.07233,1.07233,1.07233,1.07233,0,0
1485125100,1.07233,1.07241,1.07236,1.07241,0,0
1485125400,1.07241,1.07241,1.07217,1.07236,0,0
1485125700,1.07236,1.07233,1.07217,1.07217,0,0
1485126000,1.07217,1.07254,1.07211,1.07251,0,0
1485126300,1.07251,1.07258,1.07235,1.07246,0,0
1485126600,1.07246,1.07277,1.07244,1.07255,0,0
1485126900,1.07255,1.07259,1.07229,1.07229,0,0
1485127200,1.07229,1.07258,1.0722,1.07232,0,0
1485127500,1.07232,1.07247,1.07222,1.07247,0,0
1485127800,1.07247,1.0725,1.07234,1.07234,0,0
1485128100,1.07234,1.07248,1.07228,1.07237,0,0
1485128400,1.07237,1.07248,1.0722,1.07227,0,0
1485128700,1.07227,1.0725,1.0722,1.07233,0,0
1485129000,1.07233,1.07243,1.07226,1.07234,0,0
1485129300,1.07234,1.07264,1.0723,1.0726,0,0
1485129600,1.0726,1.07268,1.07244,1.07268,0,0
1485129900,1.07268,1.07279,1.07258,1.07274,0,0
1485130200,1.07274,1.07281,1.07272,1.07275,0,0
1485130500,1.07275,1.07272,1.0725,1.07261,0,0
1485130800,1.07261,1.07267,1.07257,1.07267,0,0
1485131100,1.07267,1.0727,1.07258,1.07265,0,0
1485131400,1.07265,1.07272,1.07253,1.07262,0,0
1485131700,1.07262,1.07318,1.07264,1.07316,0,0
1485132000,1.07316,1.07333,1.07304,1.07316,0,0
1485132300,1.07316,1.07334,1.07315,1.07317,0,0
1485132600,1.07317,1.07338,1.0732,1.0732,0,0
1485132900,1.0732,1.07326,1.07308,1.07314,0,0
1485133200,1.07314,1.07329,1.07312,1.07326,0,0
1485133500,1.07326,1.0733,1.0731,1.07323,0,0
1485133800,1.07323,1.07338,1.07319,1.07319,0,0
1485134100,1.07319,1.07331,1.0732,1.07329,0,0
1485134400,1.07329,1.07331,1.07318,1.07322,0,0
1485134700,1.07322,1.07342,1.07324,1.07342,0,0
1485135000,1.07342,1.07342,1.07332,1.07338,0,0
1485135300,1.07338,1.0735,1.0733,1.07346,0,0
1485135600,1.07346,1.07352,1.07336,1.07348,0,0
1485135900,1.07348,1.0735,1.07341,1.0735,0,0
1485136200,1.0735,1.07352,1.07342,1.07344,0,0
1485136500,1.07344,1.07378,1.07344,1.07364,0,0
1485136800,1.07364,1.07366,1.07313,1.07316,0,0
1485137100,1.07316,1.07332,1.0731,1.07318,0,0
1485137400,1.07318,1.07328,1.0731,1.07322,0,0
1485137700,1.07322,1.07325,1.07304,1.07322,0,0
1485138000,1.07322,1.07322,1.07294,1.07304,0,0
1485138300,1.07304,1.0732,1.07291,1.07307,0,0
1485138600,1.07307,1.07323,1.07309,1.07321,0,0
1485138900,1.07321,1.07318,1.07304,1.07312,0,0
1485139200,1.07312,1.07322,1.0731,1.07312,0,0
1485139500,1.07312,1.07336,1.07314,1.07324,0,0
1485139800,1.07324,1.0733,1.07316,1.07323,0,0
1485140100,1.07323,1.07337,1.07316,1.0732,0,0
1485140400,1.0732,1.07336,1.07311,1.07314,0,0
1485140700,1.07314,1.07314,1.07299,1.07307,0,0
1485141000,1.07307,1.07304,1.07292,1.07302,0,0
1485141300,1.07302,1.07312,1.07298,1.07307,0,0
1485141600,1.07307,1.07312,1.07302,1.0731,0,0
1485141900,1.0731,1.07312,1.07302,1.07306,0,0
1485142200,1.07306,1.07314,1.07302,1.0731,0,0
