time,open,high,low,close,"Pattern Alert",Volume
1513276200,1.16518,1.16528,1.16508,1.16513,0,0
1513276500,1.16513,1.1653,1.165,1.16526,0,0
1513276800,1.16526,1.16538,1.16505,1.16538,0,0
1513277100,1.16538,1.16558,1.16531,1.16548,0,0
1513277400,1.16548,1.16563,1.16548,1.16561,0,0
1513277700,1.16561,1.16563,1.16516,1.16526,0,0
1513278000,1.16526,1.16528,1.16502,1.16516,0,0
1513278300,1.16516,1.16513,1.16493,1.16507,0,0
1513278600,1.16507,1.16512,1.16496,1.16502,0,0
1513278900,1.16502,1.16507,1.16493,1.16496,0,0
1513279200,1.16496,1.16508,1.16476,1.16478,0,0
1513279500,1.16478,1.1648,1.16452,1.16454,0,0
1513279800,1.16454,1.16459,1.16438,1.16449,0,0
1513280100,1.16449,1.16462,1.1644,1.1646,0,0
1513280400,1.1646,1.16458,1.16394,1.16394,0,0
1513280700,1.16394,1.16424,1.16392,1.16424,0,0
1513281000,1.16424,1.16458,1.16412,1.16454,0,0
1513281300,1.16454,1.16456,1.16424,1.16424,0,0
1513281600,1.16424,1.16434,1.16406,1.16422,0,0
1513281900,1.16422,1.16436,1.16409,1.16409,0,0
1513282200,1.16409,1.16427,1.16404,1.16427,0,0
1513282500,1.16427,1.1643,1.16398,1.16406,0,0
1513282800,1.16406,1.16416,1.16404,1.16408,0,0
1513283100,1.16408,1.1642,1.16408,1.16408,0,0
1513283400,1.16408,1.1644,1.16409,1.16438,0,0
1513283700,1.16438,1.16473,1.16436,1.16459,0,0
1513284000,1.16459,1.16462,1.16442,1.1645,0,0
1513284300,1.1645,1.16465,1.16436,1.16436,0,0
1513284600,1.16436,1.1644,1.16422,1.16435,0,0
1513284900,1.16435,1.16438,1.16398,1.16412,0,0
1513285200,1.16412,1.16417,1.16386,1.16408,0,0
1513285500,1.16408,1.16408,1.16391,1.16398,0,0
1513285800,1.16398,1.16404,1.16382,1.16394,0,0
1513286100,1.16394,1.164,1.16388,1.164,0,0
1513286400,1.164,1.16443,1.16392,1.16438,0,0
1513286700,1.16438,1.16438,1.16417,1.16424,0,0
1513287000,1.16424,1.16443,1.16411,1.16416,0,0
1513287300,1.16416,1.16416,1.16384,1.16389,0,0
1513287600,1.16389,1.16393,1.16377,1.16391,0,0
1513287900,1.16391,1.16444,1.16391,1.16424,0,0
1513288200,1.16424,1.16488,1.16418,1.16472,0,0
1513288500,1.16472,1.16494,1.16454,1.16494,0,0
1513288800,1.16494,1.16494,1.16413,1.16438,0,0
1513289100,1.16438,1.16476,1.16432,1.16476,0,0
1513289400,1.16476,1.1648,1.16466,1.16471,0,0
1513289700,1.16471,1.16476,1.16467,1.16468,0,0
1513290000,1.16468,1.16468,1.16439,1.16449,0,0
1513290300,1.16449,1.16485,1.16448,1.16455,0,0
1513290600,1.16455,1.16481,1.16456,1.16457,0,0
1513290900,1.16457,1.1647,1.16447,1.16458,0,0
1513291200,1.16458,1.16458,1.1643,1.16439,0,0
1513291500,1.16439,1.16474,1.16428,1.16434,0,0
1513291800,1.16434,1.16472,1.16426,1.1643,0,0
1513292100,1.1643,1.16469,1.16422,1.16449,0,0
1513292400,1.16449,1.16479,1.16437,1.16466,0,0
1513292700,1.16466,1.16474,1.16457,1.16472,0,0
1513293000,1.16472,1.16476,1.16448,1.16474,0,0
1513293300,1.16474,1.16494,1.16469,1.1649,0,0
1513293600,1.1649,1.16488,1.16457,1.16457,0,0
1513293900,1.16457,1.1647,1.16456,1.16466,0,0
1513294200,1.16466,1.1647,1.16428,1.16444,0,0
1513294500,1.16444,1.16456,1.16442,1.16454,0,0
1513294800,1.16454,1.16456,1.16446,1.16456,0,0
1513295100,1.16456,1.16462,1.16438,1.1644,0,0
1513295400,1.1644,1.16462,1.16432,1.16444,0,0
1513295700,1.16444,1.16464,1.16442,1.16454,0,0
1513296000,1.16454,1.16482,1.16444,1.16452,0,0
1513296300,1.16452,1.16474,1.1645,1.16459,0,0
1513296600,1.16459,1.16472,1.16461,1.16468,0,0
1513296900,1.16468,1.16472,1.16454,1.16457,0,0
1513297200,1.16457,1.16478,1.1645,1.16462,0,0
1513297500,1.16462,1.1647,1.16442,1.16452,0,0
1513297800,1.16452,1.16497,1.16454,1.16492,0,0
1513298100,1.16492,1.16504,1.1649,1.16496,0,0
1513298400,1.16496,1.1651,1.16494,1.1651,0,0
1513298700,1.1651,1.16514,1.165,1.16514,0,0
1513299000,1.16514,1.16536,1.16504,1.16536,0,0
1513299300,1.16536,1.16546,1.16502,1.16506,0,0
1513299600,1.16506,1.16507,1.16495,1.16497,0,0
1513299900,1.16497,1.16497,1.16479,1.16496,0,0
1513300200,1.16496,1.16512,1.16483,1.16502,0,0
1513300500,1.16502,1.16514,1.16492,1.16502,0,0
1513300800,1.16502,1.16508,1.16493,1.16493,0,0
1513301100,1.16493,1.16508,1.16491,1.16499,0,0
1513301400,1.16499,1.16515,1.16494,1.16502,0,0
1513301700,1.16502,1.16527,1.16498,1.16512,0,0
1513302000,1.16512,1.1652,1.16508,1.1652,0,0
1513302300,1.1652,1.16518,1.16497,1.1651,0,0
1513302600,1.1651,1.16522,1.16507,1.16514,0,0
1513302900,1.16514,1.16516,1.16506,1.16508,0,0
1513303200,1.16508,1.16524,1.16506,1.16524,0,0
1513303500,1.16524,1.16522,1.16494,1.16494,0,0
1513303800,1.16494,1.16497,1.16474,1.16474,0,0
1513304100,1.16474,1.16482,1.16466,1.16466,0,0
1513304400,1.16466,1.16469,1.16456,1.16457,0,0
1513304700,1.16457,1.16466,1.16439,1.16463,0,0
1513305000,1.16463,1.1647,1.16458,1.16458,0,0
1513305300,1.16458,1.1646,1.1644,1.16458,0,0
1513305600,1.16458,1.1646,1.1645,1.1645,0,0
1513305900,1.1645,1.16476,1.16452,1.16476,0,0
1513306200,1.16476,1.16506,1.16464,1.16506,0,0
1513306500,1.16506,1.16518,1.16498,1.16498,0,0
1513306800,1.16498,1.16502,1.16451,1.16451,0,0
