time,open,high,low,close,"Pattern Alert",Volume
1490207400,1.07122,1.07138,1.07117,1.07124,0,0
1490207700,1.07124,1.07126,1.071,1.07102,0,0
1490208000,1.07102,1.0711,1.07089,1.07096,0,0
1490208300,1.07096,1.0711,1.07092,1.07102,0,0
1490208600,1.07102,1.071,1.07081,1.0709,0,0
1490208900,1.0709,1.07112,1.07075,1.0709,0,0
1490209200,1.0709,1.07088,1.07052,1.07064,0,0
1490209500,1.07064,1.07092,1.07057,1.07087,0,0
1490209800,1.07087,1.07104,1.07083,1.07086,0,0
1490210100,1.07086,1.0711,1.0708,1.07105,0,0
1490210400,1.07105,1.07103,1.07082,1.07082,0,0
1490210700,1.07082,1.07102,1.0707,1.07073,0,0
1490211000,1.07073,1.07095,1.07071,1.07081,0,0
1490211300,1.07081,1.0708,1.07054,1.07064,0,0
1490211600,1.07064,1.0708,1.07061,1.0708,0,0
1490211900,1.0708,1.07093,1.07082,1.07091,0,0
1490212200,1.07091,1.07096,1.07075,1.07091,0,0
1490212500,1.07091,1.07089,1.07061,1.07064,0,0
1490212800,1.07064,1.0708,1.07058,1.07058,0,0
1490213100,1.07058,1.07078,1.0706,1.07078,0,0
1490213400,1.07078,1.07082,1.07062,1.07076,0,0
1490213700,1.07076,1.07088,1.07068,1.0708,0,0
1490214000,1.0708,1.0708,1.07061,1.07065,0,0
1490214300,1.07065,1.0708,1.0706,1.0708,0,0
1490214600,1.0708,1.0709,1.07078,1.07086,0,0
1490214900,1.07086,1.07094,1.0707,1.07074,0,0
1490215200,1.07074,1.07074,1.07062,1.07062,0,0
1490215500,1.07062,1.0706,1.07052,1.07052,0,0
1490215800,1.07052,1.0705,1.0704,1.0704,0,0
1490216100,1.0704,1.07058,1.0704,1.07045,0,0
1490216400,1.07045,1.07045,1.07034,1.07038,0,0
1490216700,1.07038,1.07056,1.0704,1.07052,0,0
1490217000,1.07052,1.07054,1.07052,1.07054,0,0
1490217300,1.07054,1.07054,1.07054,1.07054,0,0
1490217600,1.07054,1.07054,1.07048,1.07048,0,0
1490217900,1.07048,1.07049,1.07044,1.07044,0,0
1490218200,1.07044,1.07047,1.07028,1.07035,0,0
1490218500,1.07035,1.07038,1.07032,1.07032,0,0
1490218800,1.07032,1.07038,1.07035,1.07038,0,0
1490219100,1.07038,1.07041,1.0703,1.07038,0,0
1490219400,1.07038,1.07043,1.07036,1.07043,0,0
1490219700,1.07043,1.07043,1.07036,1.07038,0,0
1490220000,1.07038,1.07042,1.07021,1.07032,0,0
1490220300,1.07032,1.07034,1.07027,1.07034,0,0
1490220600,1.07034,1.07058,1.0703,1.07046,0,0
1490220900,1.07046,1.0705,1.07043,1.0705,0,0
1490221200,1.0705,1.07048,1.07038,1.0704,0,0
1490221500,1.0704,1.07063,1.07038,1.07058,0,0
1490221800,1.07058,1.07056,1.07041,1.07043,0,0
1490222100,1.07043,1.07045,1.0704,1.07041,0,0
1490222400,1.07041,1.0706,1.07042,1.07044,0,0
1490222700,1.07044,1.07051,1.07044,1.07051,0,0
1490223000,1.07051,1.07056,1.07054,1.07056,0,0
1490223300,1.07056,1.07054,1.07049,1.07049,0,0
1490223600,1.07049,1.07048,1.07044,1.07048,0,0
1490223900,1.07048,1.07048,1.07044,1.07044,0,0
1490224200,1.07044,1.0705,1.07044,1.07047,0,0
1490224500,1.07047,1.07055,1.07046,1.0705,0,0
1490224800,1.0705,1.07055,1.0705,1.07052,0,0
1490225100,1.07052,1.07052,1.0705,1.0705,0,0
1490225400,1.0705,1.07052,1.07044,1.07046,0,0
1490225700,1.07046,1.07048,1.07038,1.07048,0,0
1490226000,1.07048,1.07052,1.07047,1.07047,0,0
1490226300,1.07047,1.07051,1.07042,1.07046,0,0
1490226600,1.07046,1.07056,1.07046,1.07056,0,0
1490226900,1.07056,1.07074,1.07046,1.07067,0,0
1490227200,1.07067,1.07074,1.07056,1.07057,0,0
1490227500,1.07057,1.07066,1.07057,1.07064,0,0
1490227800,1.07064,1.07066,1.0706,1.0706,0,0
1490228100,1.0706,1.07078,1.0706,1.07076,0,0
1490228400,1.07076,1.07078,1.07069,1.07076,0,0
1490228700,1.07076,1.07078,1.07064,1.07066,0,0
1490229000,1.07066,1.07063,1.07052,1.07056,0,0
1490229300,1.07056,1.07058,1.07048,1.07051,0,0
1490229600,1.07051,1.07058,1.07049,1.07056,0,0
1490229900,1.07056,1.0706,1.07054,1.0706,0,0
1490230200,1.0706,1.07066,1.07052,1.07064,0,0
1490230500,1.07064,1.07061,1.07056,1.07056,0,0
1490230800,1.07056,1.07058,1.07044,1.07052,0,0
1490231100,1.07052,1.07054,1.07049,1.07049,0,0
1490231400,1.07049,1.07054,1.07046,1.07052,0,0
1490231700,1.07052,1.07052,1.07047,1.07051,0,0
1490232000,1.07051,1.07054,1.07044,1.07048,0,0
1490232300,1.07048,1.0705,1.07041,1.07043,0,0
1490232600,1.07043,1.07048,1.07038,1.07041,0,0
1490232900,1.07041,1.07041,1.07036,1.07036,0,0
1490233200,1.07036,1.07043,1.07036,1.0704,0,0
1490233500,1.0704,1.07057,1.07042,1.0705,0,0
1490233800,1.0705,1.07054,1.07047,1.07054,0,0
1490234100,1.07054,1.07056,1.07049,1.07056,0,0
1490234400,1.07056,1.07057,1.07048,1.07052,0,0
1490234700,1.07052,1.07055,1.07042,1.07045,0,0
1490235000,1.07045,1.07048,1.07042,1.07046,0,0
1490235300,1.07046,1.07045,1.0704,1.07045,0,0
1490235600,1.07045,1.07045,1.07037,1.07039,0,0
1490235900,1.07039,1.07044,1.07039,1.07044,0,0
1490236200,1.07044,1.07046,1.07037,1.07044,0,0
1490236500,1.07044,1.07047,1.07037,1.07037,0,0
1490236800,1.07037,1.07042,1.07037,1.07042,0,0
1490237100,1.07042,1.07054,1.07044,1.07046,0,0
1490237400,1.07046,1.07056,1.07048,1.07053,0,0
1490237700,1.07053,1.07057,1.07052,1.07057,0,0
1490238000,1.07057,1.07064,1.07056,1.07064,0,0
1490238300,1.07064,1.07061,1.07056,1.07058,0,0
1490238600,1.07058,1.07068,1.07058,1.07068,0,0
1490238900,1.07068,1.07066,1.07061,1.07061,0,0
1490239200,1.07061,1.07066,1.07061,1.07064,0,0
1490239500,1.07064,1.07068,1.07066,1.07066,0,0
1490239800,1.07066,1.07076,1.07062,1.07074,0,0
1490240100,1.07074,1.07085,1.07074,1.07085,0,0
1490240400,1.07085,1.07088,1.07083,1.07088,0,0
1490240700,1.07088,1.07097,1.07082,1.07097,0,0
1490241000,1.07097,1.071,1.07095,1.07098,0,0
1490241300,1.07098,1.071,1.07092,1.07095,0,0
1490241600,1.07095,1.07092,1.07083,1.07085,0,0
1490241900,1.07085,1.0709,1.07083,1.07083,0,0
1490242200,1.07083,1.0709,1.07083,1.07086,0,0
1490242500,1.07086,1.0709,1.07083,1.07086,0,0
1490242800,1.07086,1.07098,1.07088,1.07095,0,0
1490243100,1.07095,1.071,1.07095,1.071,0,0
1490243400,1.071,1.071,1.07098,1.07098,0,0
1490243700,1.07098,1.07098,1.07088,1.0709,0,0
1490244000,1.0709,1.071,1.07094,1.071,0,0
1490244300,1.071,1.07099,1.07088,1.07099,0,0
1490244600,1.07099,1.07099,1.07092,1.07097,0,0
1490244900,1.07097,1.07099,1.07092,1.07092,0,0
1490245200,1.07092,1.07104,1.07088,1.07094,0,0
1490245500,1.07094,1.07099,1.07088,1.07088,0,0
1490245800,1.07088,1.0709,1.07083,1.07083,0,0
1490246100,1.07083,1.07092,1.0708,1.07082,0,0
1490246400,1.07082,1.07085,1.0708,1.07082,0,0
1490246700,1.07082,1.07088,1.07076,1.07088,0,0
1490247000,1.07088,1.07088,1.07078,1.07082,0,0
1490247300,1.07082,1.0708,1.07078,1.07078,0,0
1490247600,1.07078,1.07094,1.0708,1.0709,0,0
1490247900,1.0709,1.07092,1.07088,1.07092,0,0
1490248200,1.07092,1.0709,1.07078,1.07083,0,0
1490248500,1.07083,1.0709,1.0708,1.07085,0,0
1490248800,1.07085,1.07094,1.07082,1.07094,0,0
1490249100,1.07094,1.071,1.07096,1.07096,0,0
1490249400,1.07096,1.07096,1.07078,1.0708,0,0
1490249700,1.0708,1.0709,1.07078,1.0709,0,0
1490250000,1.0709,1.07102,1.0709,1.07094,0,0
1490250300,1.07094,1.07106,1.07092,1.07099,0,0
1490250600,1.07099,1.0712,1.07102,1.07118,0,0
1490250900,1.07118,1.07123,1.07103,1.07106,0,0
1490251200,1.07106,1.07113,1.07102,1.07108,0,0
1490251500,1.07108,1.07106,1.07098,1.07098,0,0
1490251800,1.07098,1.07096,1.07086,1.07086,0,0
1490252100,1.07086,1.07085,1.07078,1.07078,0,0
1490252400,1.07078,1.071,1.07076,1.07098,0,0
1490252700,1.07098,1.07124,1.071,1.0711,0,0
1490253000,1.0711,1.0712,1.07111,1.07111,0,0
1490253300,1.07111,1.07127,1.07106,1.07125,0,0
1490253600,1.07125,1.07128,1.07111,1.07116,0,0
1490253900,1.07116,1.07125,1.07118,1.0712,1,0
1490254200,1.0712,1.07118,1.07103,1.07113,0,0
1490254500,1.07113,1.07132,1.07114,1.07132,0,0
1490254800,1.07132,1.07162,1.07134,1.0716,0,0
1490255100,1.0716,1.07168,1.07132,1.07166,0,0
1490255400,1.07166,1.072,1.07168,1.07198,0,0
1490255700,1.07198,1.07221,1.07193,1.07212,0,0
1490256000,1.07212,1.0721,1.07157,1.07178,0,0
1490256300,1.07178,1.07184,1.07138,1.07146,0,0
1490256600,1.07146,1.07158,1.07118,1.07142,0,0
1490256900,1.07142,1.07154,1.07138,1.07154,0,0
1490257200,1.07154,1.07173,1.0715,1.07154,0,0
1490257500,1.07154,1.07158,1.07129,1.0715,0,0
1490257800,1.0715,1.07178,1.0714,1.07147,0,0
1490258100,1.07147,1.07152,1.07136,1.07146,0,0
1490258400,1.07146,1.07154,1.07117,1.07136,0,0
1490258700,1.07136,1.07172,1.07138,1.07148,0,0
