time,open,high,low,close,"Pattern Alert",Volume
1489602600,1.07174,1.07186,1.07148,1.07154,0,0
1489602900,1.07154,1.07166,1.07128,1.07166,0,0
1489603200,1.07166,1.07171,1.07123,1.07132,0,0
1489603500,1.07132,1.07158,1.07098,1.07104,0,0
1489603800,1.07104,1.07128,1.07096,1.07116,0,0
1489604100,1.07116,1.07122,1.07091,1.07122,0,0
1489604400,1.07122,1.0714,1.07064,1.07072,0,0
1489604700,1.07072,1.07088,1.07063,1.0707,0,0
1489605000,1.0707,1.07068,1.07032,1.07042,0,0
1489605300,1.07042,1.07097,1.07033,1.07088,0,0
1489605600,1.07088,1.07092,1.07048,1.07056,0,0
1489605900,1.07056,1.07083,1.07048,1.07072,0,0
1489606200,1.07072,1.07079,1.07052,1.07056,0,0
1489606500,1.07056,1.07068,1.07048,1.07054,0,0
1489606800,1.07054,1.07068,1.07048,1.07051,0,0
1489607100,1.07051,1.07056,1.0704,1.07056,0,0
1489607400,1.07056,1.07082,1.07044,1.07058,0,0
1489607700,1.07058,1.07072,1.07027,1.07042,0,0
1489608000,1.07042,1.07205,1.07044,1.07202,0,0
1489608300,1.07202,1.07275,1.07187,1.07268,0,0
1489608600,1.07268,1.07286,1.0725,1.07278,0,0
1489608900,1.07278,1.0734,1.07281,1.07322,0,0
1489609200,1.07322,1.07326,1.07293,1.07293,0,0
1489609500,1.07293,1.0729,1.07263,1.07283,0,0
1489609800,1.07283,1.0728,1.07261,1.0727,0,0
1489610100,1.0727,1.07285,1.0727,1.07285,0,0
1489610400,1.07285,1.07306,1.07282,1.07306,0,0
1489610700,1.07306,1.0731,1.07296,1.07306,0,0
1489611000,1.07306,1.07312,1.07306,1.07308,0,0
1489611300,1.07308,1.07367,1.07306,1.07367,0,0
1489611600,1.07367,1.07367,1.07358,1.07358,0,0
1489611900,1.07358,1.07365,1.07354,1.07359,0,0
1489612200,1.07359,1.07362,1.07342,1.0736,0,0
1489612500,1.0736,1.0736,1.0732,1.0734,0,0
1489612800,1.0734,1.07372,1.07334,1.07342,0,0
1489613100,1.07342,1.07356,1.07332,1.0734,0,0
1489613400,1.0734,1.07347,1.07337,1.0734,0,0
1489613700,1.0734,1.0746,1.07338,1.0746,0,0
1489614000,1.0746,1.07482,1.07401,1.07442,0,0
1489614300,1.07442,1.07472,1.07428,1.07436,0,0
1489614600,1.07436,1.07451,1.07433,1.07451,0,0
1489614900,1.07451,1.07466,1.07423,1.07428,0,0
1489615200,1.07428,1.07432,1.07406,1.07423,0,0
1489615500,1.07423,1.07428,1.07409,1.07414,0,0
1489615800,1.07414,1.07436,1.0741,1.07436,0,0
1489616100,1.07436,1.0746,1.07433,1.07454,0,0
1489616400,1.07454,1.07458,1.07413,1.0743,0,0
1489616700,1.0743,1.07426,1.07397,1.074,0,0
1489617000,1.074,1.07406,1.0739,1.07393,0,0
1489617300,1.07393,1.074,1.07378,1.07378,0,0
1489617600,1.07378,1.07418,1.0738,1.07403,0,0
1489617900,1.07403,1.07416,1.07401,1.07416,0,0
1489618200,1.07416,1.07414,1.07398,1.07404,0,0
1489618500,1.07404,1.07404,1.07383,1.07397,0,0
1489618800,1.07397,1.074,1.07388,1.07388,0,0
1489619100,1.07388,1.0739,1.07378,1.07387,0,0
1489619400,1.07387,1.07408,1.07386,1.07404,0,0
1489619700,1.07404,1.07408,1.07396,1.07405,0,0
1489620000,1.07405,1.07426,1.074,1.07423,0,0
1489620300,1.07423,1.07428,1.07402,1.07412,0,0
1489620600,1.07412,1.07412,1.0739,1.0739,0,0
1489620900,1.0739,1.07392,1.07368,1.07375,0,0
1489621200,1.07375,1.07377,1.07368,1.07368,0,0
1489621500,1.07368,1.0737,1.07364,1.07368,0,0
1489621800,1.07368,1.07375,1.07368,1.07375,0,0
1489622100,1.07375,1.07383,1.0737,1.07383,0,0
1489622400,1.07383,1.0738,1.07314,1.07328,0,0
1489622700,1.07328,1.07335,1.07322,1.07332,0,0
1489623000,1.07332,1.0734,1.07304,1.07314,0,0
1489623300,1.07314,1.07316,1.07311,1.07316,0,0
1489623600,1.07316,1.07324,1.07312,1.0732,0,0
1489623900,1.0732,1.07329,1.07316,1.07329,0,0
1489624200,1.07329,1.07328,1.07314,1.07322,0,0
1489624500,1.07322,1.07332,1.0729,1.07298,0,0
1489624800,1.07298,1.07304,1.07292,1.07296,0,0
1489625100,1.07296,1.073,1.07293,1.07298,0,0
1489625400,1.07298,1.07298,1.07294,1.07294,0,0
1489625700,1.07294,1.07296,1.07288,1.0729,0,0
1489626000,1.0729,1.07294,1.0729,1.0729,0,0
1489626300,1.0729,1.07294,1.0726,1.07266,0,0
1489626600,1.07266,1.07277,1.07266,1.07277,0,0
1489626900,1.07277,1.07274,1.0726,1.07262,0,0
1489627200,1.07262,1.07264,1.07258,1.0726,0,0
1489627500,1.0726,1.07264,1.0726,1.0726,0,0
1489627800,1.0726,1.07262,1.07257,1.0726,0,0
1489628100,1.0726,1.07262,1.07258,1.07262,0,0
1489628400,1.07262,1.07264,1.07257,1.0726,0,0
1489628700,1.0726,1.07264,1.0725,1.07252,0,0
1489629000,1.07252,1.0726,1.0725,1.07256,0,0
1489629300,1.07256,1.0726,1.07254,1.07257,0,0
1489629600,1.07257,1.07266,1.07255,1.07262,0,0
1489629900,1.07262,1.07266,1.0726,1.07262,0,0
1489630200,1.07262,1.07271,1.07257,1.07269,0,0
1489630500,1.07269,1.07272,1.07262,1.07268,0,0
1489630800,1.07268,1.0727,1.07252,1.07259,0,0
1489631100,1.07259,1.07261,1.07254,1.07256,0,0
1489631400,1.07256,1.07263,1.07252,1.07253,0,0
1489631700,1.07253,1.07274,1.07253,1.07269,0,0
1489632000,1.07269,1.07274,1.07262,1.07264,0,0
1489632300,1.07264,1.07264,1.07253,1.07253,0,0
1489632600,1.07253,1.07258,1.07253,1.07253,0,0
1489632900,1.07253,1.07268,1.07255,1.07264,0,0
1489633200,1.07264,1.07271,1.07249,1.07252,0,0
1489633500,1.07252,1.07261,1.07251,1.07258,0,0
1489633800,1.07258,1.07264,1.07254,1.07258,0,0
1489634100,1.07258,1.07266,1.07256,1.07262,0,0
1489634400,1.07262,1.07266,1.07256,1.07261,0,0
1489634700,1.07261,1.07266,1.07247,1.07247,0,0
1489635000,1.07247,1.07258,1.07246,1.07248,0,0
1489635300,1.07248,1.07256,1.07246,1.07246,0,0
1489635600,1.07246,1.07252,1.07241,1.07248,0,0
1489635900,1.07248,1.0725,1.07238,1.07246,0,0
1489636200,1.07246,1.07248,1.07242,1.07246,0,0
1489636500,1.07246,1.07246,1.07236,1.07239,0,0
1489636800,1.07239,1.07241,1.07234,1.07239,0,0
1489637100,1.07239,1.07248,1.07233,1.07233,0,0
1489637400,1.07233,1.07232,1.07211,1.07216,0,0
1489637700,1.07216,1.07212,1.07204,1.07206,0,0
1489638000,1.07206,1.0721,1.07206,1.0721,0,0
1489638300,1.0721,1.07222,1.07208,1.07215,0,0
1489638600,1.07215,1.07221,1.07209,1.07212,0,0
1489638900,1.07212,1.07216,1.0721,1.07216,0,0
1489639200,1.07216,1.0723,1.07214,1.07228,0,0
1489639500,1.07228,1.07228,1.07226,1.07226,0,0
1489639800,1.07226,1.07236,1.07226,1.07236,0,0
1489640100,1.07236,1.07244,1.07231,1.07244,0,0
1489640400,1.07244,1.0727,1.07242,1.0727,0,0
1489640700,1.0727,1.07272,1.0723,1.07236,0,0
1489641000,1.07236,1.07246,1.07231,1.07246,0,0
1489641300,1.07246,1.0725,1.07242,1.0725,0,0
1489641600,1.0725,1.07253,1.07248,1.07248,0,0
1489641900,1.07248,1.07248,1.07244,1.07248,0,0
1489642200,1.07248,1.07248,1.07242,1.07244,0,0
1489642500,1.07244,1.07244,1.07226,1.07226,0,0
1489642800,1.07226,1.07232,1.07219,1.07224,0,0
1489643100,1.07224,1.07226,1.07214,1.07226,0,0
1489643400,1.07226,1.07236,1.0722,1.0722,0,0
1489643700,1.0722,1.07223,1.07209,1.07212,0,0
1489644000,1.07212,1.07214,1.07202,1.07212,0,0
1489644300,1.07212,1.07217,1.0721,1.07217,0,0
1489644600,1.07217,1.07216,1.07204,1.07207,0,0
1489644900,1.07207,1.07216,1.07204,1.07205,0,0
1489645200,1.07205,1.07207,1.07205,1.07205,0,0
1489645500,1.07205,1.07222,1.07207,1.07216,0,0
1489645800,1.07216,1.0722,1.07202,1.07202,0,0
1489646100,1.07202,1.07223,1.07202,1.0721,0,0
1489646400,1.0721,1.07226,1.07204,1.07219,0,0
1489646700,1.07219,1.07231,1.07218,1.0723,0,0
1489647000,1.0723,1.07235,1.07212,1.07219,0,0
1489647300,1.07219,1.07219,1.07184,1.07189,0,0
1489647600,1.07189,1.07207,1.07175,1.07196,0,0
1489647900,1.07196,1.07206,1.07179,1.07188,0,0
1489648200,1.07188,1.07208,1.07181,1.07201,0,0
1489648500,1.07201,1.0721,1.07176,1.07182,0,0
1489648800,1.07182,1.07188,1.0716,1.07174,0,0
1489649100,1.07174,1.07176,1.07114,1.07119,0,0
1489649400,1.07119,1.07156,1.07122,1.07151,0,0
1489649700,1.07151,1.07168,1.07123,1.07142,0,0
1489650000,1.07142,1.07166,1.07115,1.07152,0,0
1489650300,1.07152,1.07226,1.07147,1.0719,0,0
1489650600,1.0719,1.07223,1.07188,1.0722,0,0
1489650900,1.0722,1.07242,1.07214,1.07232,0,0
1489651200,1.07232,1.07262,1.07212,1.07258,0,0
1489651500,1.07258,1.07272,1.07229,1.07252,0,0
1489651800,1.07252,1.07262,1.07236,1.0726,0,0
1489652100,1.0726,1.0726,1.07216,1.07218,0,0
1489652400,1.07218,1.07228,1.07208,1.07208,0,0
1489652700,1.07208,1.07222,1.07188,1.07214,0,0
1489653000,1.07214,1.0722,1.07146,1.07146,0,0
1489653300,1.07146,1.0715,1.0712,1.0712,0,0
1489653600,1.0712,1.07127,1.07106,1.07116,0,0
1489653900,1.07116,1.0712,1.07106,1.07107,0,0
1489654200,1.07107,1.0711,1.07103,1.07108,0,0
1489654500,1.07108,1.07112,1.07096,1.07096,-1,0
1489654800,1.07096,1.07116,1.07091,1.07102,0,0
1489655100,1.07102,1.07104,1.07088,1.07097,0,0
1489655400,1.07097,1.07129,1.07097,1.07122,0,0
1489655700,1.07122,1.07134,1.07112,1.0712,0,0
1489656000,1.0712,1.07138,1.07102,1.07104,0,0
1489656300,1.07104,1.07112,1.07096,1.0711,0,0
1489656600,1.0711,1.07116,1.07092,1.07094,0,0
1489656900,1.07094,1.07094,1.07054,1.07064,0,0
1489657200,1.07064,1.07074,1.0706,1.07062,0,0
1489657500,1.07062,1.07064,1.0705,1.07054,0,0
1489657800,1.07054,1.07062,1.07052,1.07055,0,0
1489658100,1.07055,1.07066,1.07046,1.07056,0,0
1489658400,1.07056,1.07077,1.07058,1.07077,0,0
1489658700,1.07077,1.07096,1.07072,1.07076,0,0
1489659000,1.07076,1.07116,1.0708,1.07085,0,0
1489659300,1.07085,1.07088,1.07058,1.07064,0,0
1489659600,1.07064,1.07066,1.0705,1.07054,0,0
1489659900,1.07054,1.07056,1.07035,1.07044,0,0
1489660200,1.07044,1.07058,1.07028,1.07054,0,0
1489660500,1.07054,1.07056,1.07029,1.07034,0,0
1489660800,1.07034,1.0706,1.07028,1.07058,0,0
1489661100,1.07058,1.0709,1.07055,1.0708,0,0
1489661400,1.0708,1.07087,1.07049,1.07087,0,0
1489661700,1.07087,1.07112,1.07088,1.07112,0,0
1489662000,1.07112,1.07127,1.07096,1.07099,0,0
1489662300,1.07099,1.07106,1.07064,1.07074,0,0
1489662600,1.07074,1.0708,1.07048,1.0707,0,0
1489662900,1.0707,1.07074,1.0704,1.0705,0,0
1489663200,1.0705,1.0706,1.07043,1.07057,0,0
1489663500,1.07057,1.07059,1.07048,1.0705,-1,0
1489663800,1.0705,1.07064,1.07039,1.07042,0,0
1489664100,1.07042,1.07042,1.07012,1.07012,0,0
1489664400,1.07012,1.07032,1.07004,1.07008,0,0
1489664700,1.07008,1.07022,1.07004,1.07004,0,0
1489665000,1.07004,1.07014,1.07003,1.07005,0,0
1489665300,1.07005,1.07017,1.06994,1.07001,0,0
1489665600,1.07001,1.07008,1.06982,1.06992,0,0
1489665900,1.06992,1.0699,1.06954,1.06964,0,0
1489666200,1.06964,1.0698,1.06944,1.06951,0,0
1489666500,1.06951,1.06954,1.06922,1.06932,0,0
1489666800,1.06932,1.06932,1.069,1.06907,0,0
1489667100,1.06907,1.06926,1.0689,1.06926,0,0
1489667400,1.06926,1.06973,1.06915,1.06956,0,0
1489667700,1.06956,1.06976,1.06952,1.06952,0,0
1489668000,1.06952,1.06958,1.06933,1.06952,0,0
1489668300,1.06952,1.06996,1.06952,1.06987,0,0
1489668600,1.06987,1.06989,1.0696,1.06967,0,0
1489668900,1.06967,1.06969,1.06956,1.06964,0,0
1489669200,1.06964,1.06992,1.06958,1.0699,0,0
1489669500,1.0699,1.06997,1.06967,1.0698,0,0
1489669800,1.0698,1.06978,1.06944,1.06952,0,0
1489670100,1.06952,1.0695,1.0693,1.06934,0,0
1489670400,1.06934,1.06952,1.06934,1.0694,0,0
1489670700,1.0694,1.06966,1.06938,1.06964,0,0
1489671000,1.06964,1.0699,1.0695,1.06953,0,0
1489671300,1.06953,1.06958,1.06939,1.06948,0,0
1489671600,1.06948,1.07039,1.0695,1.07039,0,0
1489671900,1.07039,1.07056,1.07028,1.07036,0,0
1489672200,1.07036,1.07034,1.06996,1.07004,0,0
1489672500,1.07004,1.07014,1.06996,1.0701,0,0
1489672800,1.0701,1.07013,1.06995,1.07007,0,0
1489673100,1.07007,1.07018,1.06978,1.06988,0,0
1489673400,1.06988,1.07002,1.06964,1.07,0,0
1489673700,1.07,1.07017,1.06998,1.06998,0,0
1489674000,1.06998,1.0702,1.06969,1.07012,0,0
1489674300,1.07012,1.07014,1.06944,1.06962,0,0
1489674600,1.06962,1.06964,1.06924,1.06936,0,0
1489674900,1.06936,1.06937,1.06908,1.06932,0,0
1489675200,1.06932,1.06946,1.0692,1.0694,0,0
1489675500,1.0694,1.06952,1.0692,1.06922,0,0
1489675800,1.06922,1.06927,1.0691,1.06927,0,0
1489676100,1.06927,1.06942,1.06922,1.06936,0,0
1489676400,1.06936,1.06946,1.0692,1.06922,0,0
1489676700,1.06922,1.0692,1.06906,1.06908,0,0
1489677000,1.06908,1.06912,1.069,1.06902,0,0
1489677300,1.06902,1.069,1.06876,1.06879,0,0
1489677600,1.06879,1.0688,1.06868,1.0688,0,0
1489677900,1.0688,1.06884,1.0684,1.0684,-1,0
1489678200,1.0684,1.06875,1.0684,1.06865,0,0
1489678500,1.06865,1.06875,1.06853,1.0687,0,0
1489678800,1.0687,1.06903,1.06873,1.06899,0,0
1489679100,1.06899,1.06898,1.06879,1.06879,0,0
1489679400,1.06879,1.06941,1.06879,1.06912,0,0
1489679700,1.06912,1.06913,1.06862,1.06872,0,0
1489680000,1.06872,1.06884,1.0686,1.06884,0,0
1489680300,1.06884,1.06884,1.06859,1.06862,0,0
1489680600,1.06862,1.06869,1.06858,1.06869,0,0
1489680900,1.06869,1.06898,1.06853,1.06892,0,0
1489681200,1.06892,1.06898,1.06878,1.06894,0,0
1489681500,1.06894,1.06892,1.0688,1.0689,0,0
1489681800,1.0689,1.06892,1.06873,1.06889,0,0
1489682100,1.06889,1.06906,1.06886,1.06896,0,0
1489682400,1.06896,1.06901,1.06881,1.06881,0,0
1489682700,1.06881,1.06884,1.06854,1.06858,0,0
1489683000,1.06858,1.06863,1.06852,1.06862,0,0
1489683300,1.06862,1.06892,1.06862,1.06888,0,0
1489683600,1.06888,1.06892,1.06881,1.06883,0,0
1489683900,1.06883,1.06892,1.0687,1.0689,0,0
1489684200,1.0689,1.06908,1.06885,1.06888,0,0
1489684500,1.06888,1.06888,1.0688,1.06886,0,0
1489684800,1.06886,1.069,1.06874,1.069,0,0
1489685100,1.069,1.06912,1.06888,1.0689,0,0
1489685400,1.0689,1.06898,1.06878,1.06896,0,0
1489685700,1.06896,1.06894,1.06882,1.06886,0,0
1489686000,1.06886,1.06904,1.06888,1.069,0,0
1489686300,1.069,1.06905,1.06851,1.06858,0,0
1489686600,1.06858,1.0687,1.0685,1.06869,0,0
1489686900,1.06869,1.06874,1.0686,1.06864,0,0
1489687200,1.06864,1.06867,1.06853,1.0686,0,0
1489687500,1.0686,1.06864,1.06853,1.0686,0,0
1489687800,1.0686,1.0686,1.06851,1.06853,0,0
1489688100,1.06853,1.0686,1.06848,1.06853,0,0
1489688400,1.06853,1.06862,1.06851,1.06862,0,0
1489688700,1.06862,1.06867,1.06858,1.06862,0,0
