time,open,high,low,close,"Pattern Alert",Volume
1487788200,1.06716,1.06716,1.06688,1.06708,0,0
1487788500,1.06708,1.06726,1.06704,1.06716,0,0
1487788800,1.06716,1.06718,1.0669,1.06694,0,0
1487789100,1.06694,1.06708,1.06692,1.06692,0,0
1487789400,1.06692,1.06719,1.06676,1.06676,0,0
1487789700,1.06676,1.06695,1.06668,1.06684,0,0
1487790000,1.06684,1.06716,1.06669,1.06711,0,0
1487790300,1.06711,1.06732,1.067,1.06713,0,0
1487790600,1.06713,1.06738,1.0671,1.06725,0,0
1487790900,1.06725,1.06726,1.06707,1.0672,0,0
1487791200,1.0672,1.06719,1.06692,1.06708,0,0
1487791500,1.06708,1.06716,1.06705,1.06713,0,0
1487791800,1.06713,1.06716,1.06699,1.06716,0,0
1487792100,1.06716,1.06716,1.06694,1.06697,0,0
1487792400,1.06697,1.067,1.06692,1.06697,0,0
1487792700,1.06697,1.06702,1.06673,1.06676,0,0
1487793000,1.06676,1.06694,1.06676,1.06691,0,0
1487793300,1.06691,1.06712,1.06684,1.06712,0,0
1487793600,1.06712,1.06719,1.06698,1.06712,0,0
1487793900,1.06712,1.06719,1.06712,1.06714,0,0
1487794200,1.06714,1.06716,1.067,1.067,0,0
1487794500,1.067,1.06708,1.06697,1.06697,0,0
1487794800,1.06697,1.06706,1.06692,1.06696,0,0
1487795100,1.06696,1.06702,1.0669,1.06702,0,0
1487795400,1.06702,1.06717,1.06678,1.06686,0,0
1487795700,1.06686,1.0669,1.06676,1.0669,0,0
1487796000,1.0669,1.06704,1.06692,1.06704,0,0
1487796300,1.06704,1.06702,1.06684,1.06688,0,0
1487796600,1.06688,1.06698,1.06686,1.06686,0,0
1487796900,1.06686,1.06698,1.06686,1.06691,0,0
1487797200,1.06691,1.06691,1.06686,1.06691,0,0
1487797500,1.06691,1.06696,1.06689,1.0669,0,0
1487797800,1.0669,1.067,1.06686,1.067,0,0
1487798100,1.067,1.067,1.06685,1.06698,0,0
1487798400,1.06698,1.06702,1.06687,1.06695,0,0
1487798700,1.06695,1.067,1.06692,1.06692,0,0
1487799000,1.06692,1.0669,1.06676,1.06685,0,0
1487799300,1.06685,1.06693,1.06683,1.06686,0,0
1487799600,1.06686,1.06686,1.06679,1.06679,0,0
1487799900,1.06679,1.067,1.06682,1.06698,0,0
1487800200,1.06698,1.06696,1.0669,1.06694,0,0
1487800500,1.06694,1.06697,1.06678,1.06686,0,0
1487800800,1.06686,1.0671,1.06694,1.06702,0,0
1487801100,1.06702,1.06701,1.06669,1.06678,0,0
1487801400,1.06678,1.06686,1.06675,1.0668,0,0
1487801700,1.0668,1.06708,1.06662,1.06662,0,0
1487802000,1.06662,1.06686,1.06652,1.06662,0,0
1487802300,1.06662,1.06714,1.06652,1.06689,0,0
1487802600,1.06689,1.067,1.06662,1.06678,0,0
1487802900,1.06678,1.0669,1.06659,1.06674,0,0
1487803200,1.06674,1.0669,1.06678,1.06688,0,0
1487803500,1.06688,1.06684,1.06681,1.06681,0,0
1487803800,1.06681,1.06681,1.06651,1.06659,0,0
1487804100,1.06659,1.06683,1.06659,1.06682,0,0
1487804400,1.06682,1.0669,1.06675,1.06682,0,0
1487804700,1.06682,1.0669,1.06673,1.06685,0,0
1487805000,1.06685,1.0669,1.06674,1.06686,0,0
1487805300,1.06686,1.06683,1.06671,1.06676,0,0
1487805600,1.06676,1.06683,1.06672,1.06674,0,0
1487805900,1.06674,1.06692,1.06666,1.06677,0,0
1487806200,1.06677,1.06688,1.06675,1.06686,0,0
1487806500,1.06686,1.06684,1.0667,1.0667,0,0
1487806800,1.0667,1.06676,1.06666,1.06666,0,0
1487807100,1.06666,1.06674,1.0666,1.06666,0,0
1487807400,1.06666,1.06669,1.06657,1.06668,0,0
1487807700,1.06668,1.06676,1.06664,1.06669,0,0
1487808000,1.06669,1.06673,1.06666,1.06668,0,0
1487808300,1.06668,1.06674,1.0666,1.06665,0,0
1487808600,1.06665,1.06663,1.06653,1.06654,0,0
1487808900,1.06654,1.06663,1.06652,1.06654,0,0
1487809200,1.06654,1.0666,1.0665,1.06654,0,0
1487809500,1.06654,1.06662,1.0665,1.06654,0,0
1487809800,1.06654,1.06659,1.06648,1.06658,0,0
1487810100,1.06658,1.06668,1.06656,1.06661,0,0
1487810400,1.06661,1.06666,1.06652,1.06652,0,0
1487810700,1.06652,1.06662,1.06652,1.06652,0,0
1487811000,1.06652,1.06676,1.0665,1.06663,0,0
1487811300,1.06663,1.06668,1.0665,1.06661,0,0
1487811600,1.06661,1.06668,1.06656,1.06663,0,0
1487811900,1.06663,1.06674,1.06656,1.06666,0,0
1487812200,1.06666,1.06675,1.06655,1.06672,0,0
1487812500,1.06672,1.06672,1.06654,1.06658,0,0
1487812800,1.06658,1.0666,1.06654,1.06654,0,0
1487813100,1.06654,1.06662,1.06652,1.0666,0,0
1487813400,1.0666,1.06674,1.0666,1.06674,0,0
1487813700,1.06674,1.06676,1.06664,1.06676,0,0
1487814000,1.06676,1.06674,1.06666,1.06668,0,0
1487814300,1.06668,1.0667,1.06658,1.06666,0,0
1487814600,1.06666,1.06672,1.0666,1.06662,0,0
1487814900,1.06662,1.06684,1.06662,1.06675,0,0
1487815200,1.06675,1.06686,1.06664,1.06678,0,0
1487815500,1.06678,1.06691,1.06673,1.06686,0,0
1487815800,1.06686,1.06686,1.0668,1.0668,0,0
1487816100,1.0668,1.06697,1.0668,1.06692,0,0
1487816400,1.06692,1.06697,1.06683,1.06692,0,0
1487816700,1.06692,1.06693,1.06684,1.06689,0,0
1487817000,1.06689,1.06691,1.06684,1.06691,0,0
1487817300,1.06691,1.06696,1.06686,1.06686,0,0
1487817600,1.06686,1.06695,1.06688,1.0669,0,0
1487817900,1.0669,1.06693,1.06686,1.06691,0,0
1487818200,1.06691,1.06694,1.06684,1.06689,0,0
1487818500,1.06689,1.06692,1.06675,1.06686,0,0
1487818800,1.06686,1.06693,1.06682,1.06689,0,0
1487819100,1.06689,1.06696,1.06684,1.06689,0,0
1487819400,1.06689,1.06694,1.06686,1.0669,0,0
1487819700,1.0669,1.06697,1.06688,1.06695,0,0
1487820000,1.06695,1.06697,1.06692,1.06695,0,0
1487820300,1.06695,1.067,1.06695,1.06695,0,0
1487820600,1.06695,1.06699,1.06694,1.06697,0,0
1487820900,1.06697,1.06706,1.06692,1.06697,0,0
1487821200,1.06697,1.06716,1.067,1.06716,0,0
1487821500,1.06716,1.06715,1.06704,1.0671,0,0
1487821800,1.0671,1.06722,1.06708,1.0672,0,0
1487822100,1.0672,1.0673,1.06718,1.06728,0,0
1487822400,1.06728,1.06726,1.06706,1.06716,0,0
1487822700,1.06716,1.06724,1.06718,1.0672,0,0
1487823000,1.0672,1.06726,1.0671,1.0671,0,0
1487823300,1.0671,1.06723,1.06712,1.06716,0,0
1487823600,1.06716,1.06714,1.06699,1.06706,0,0
1487823900,1.06706,1.06707,1.06702,1.06707,0,0
1487824200,1.06707,1.06707,1.067,1.06704,0,0
1487824500,1.06704,1.06714,1.06702,1.06712,0,0
1487824800,1.06712,1.06712,1.06704,1.06704,0,0
1487825100,1.06704,1.06704,1.06702,1.06704,0,0
1487825400,1.06704,1.06706,1.06706,1.06706,0,0
1487825700,1.06706,1.06706,1.06701,1.06706,0,0
1487826000,1.06706,1.06718,1.06705,1.06714,0,0
1487826300,1.06714,1.06714,1.06708,1.06711,0,0
1487826600,1.06711,1.06716,1.06708,1.06716,0,0
1487826900,1.06716,1.06728,1.06718,1.06728,0,0
1487827200,1.06728,1.06736,1.06726,1.06733,0,0
1487827500,1.06733,1.06736,1.06712,1.06718,0,0
1487827800,1.06718,1.06721,1.06712,1.06718,0,0
1487828100,1.06718,1.06722,1.0671,1.06716,0,0
1487828400,1.06716,1.0672,1.06714,1.06714,0,0
1487828700,1.06714,1.06718,1.06704,1.06704,0,0
1487829000,1.06704,1.06706,1.06698,1.06706,0,0
1487829300,1.06706,1.06714,1.067,1.06707,0,0
1487829600,1.06707,1.06719,1.067,1.06707,0,0
1487829900,1.06707,1.0671,1.06698,1.06706,0,0
1487830200,1.06706,1.06714,1.067,1.067,0,0
1487830500,1.067,1.06704,1.06697,1.06698,0,0
1487830800,1.06698,1.06704,1.06694,1.06696,0,0
1487831100,1.06696,1.06696,1.06691,1.06696,0,0
1487831400,1.06696,1.06697,1.06691,1.06697,0,0
1487831700,1.06697,1.06702,1.06694,1.06698,0,0
1487832000,1.06698,1.06698,1.06686,1.06696,0,0
1487832300,1.06696,1.06696,1.06687,1.06687,0,0
1487832600,1.06687,1.06694,1.06676,1.06678,0,0
1487832900,1.06678,1.0668,1.06674,1.06676,0,0
1487833200,1.06676,1.06678,1.06664,1.06664,0,0
1487833500,1.06664,1.06666,1.06626,1.0663,0,0
1487833800,1.0663,1.0664,1.06626,1.06638,0,0
1487834100,1.06638,1.06648,1.06624,1.06628,-1,0
1487834400,1.06628,1.06638,1.066,1.066,0,0
1487834700,1.066,1.06629,1.06598,1.06622,0,0
1487835000,1.06622,1.06632,1.06618,1.06622,0,0
1487835300,1.06622,1.06626,1.06589,1.06598,0,0
1487835600,1.06598,1.06608,1.066,1.06606,0,0
1487835900,1.06606,1.0662,1.06596,1.06618,0,0
1487836200,1.06618,1.06644,1.0662,1.0663,0,0
1487836500,1.0663,1.06658,1.06628,1.06656,0,0
1487836800,1.06656,1.06664,1.0664,1.06648,0,0
1487837100,1.06648,1.06659,1.06627,1.06629,0,0
1487837400,1.06629,1.06648,1.06618,1.06644,0,0
1487837700,1.06644,1.06669,1.06638,1.06658,0,0
1487838000,1.06658,1.06658,1.06628,1.06632,0,0
1487838300,1.06632,1.06648,1.06624,1.0663,0,0
1487838600,1.0663,1.06639,1.06628,1.06634,0,0
1487838900,1.06634,1.06631,1.06606,1.0661,0,0
1487839200,1.0661,1.06631,1.06612,1.06628,0,0
1487839500,1.06628,1.06631,1.06588,1.06604,0,0
1487839800,1.06604,1.06614,1.06596,1.06606,0,0
1487840100,1.06606,1.06614,1.06587,1.06612,0,0
1487840400,1.06612,1.06614,1.06595,1.06598,0,0
1487840700,1.06598,1.06622,1.06593,1.06612,0,0
1487841000,1.06612,1.06614,1.06594,1.06609,0,0
1487841300,1.06609,1.06624,1.06596,1.06598,0,0
1487841600,1.06598,1.06603,1.06572,1.06578,0,0
1487841900,1.06578,1.06581,1.06562,1.06578,0,0
1487842200,1.06578,1.06618,1.06574,1.06594,0,0
1487842500,1.06594,1.06597,1.06572,1.06572,0,0
1487842800,1.06572,1.0657,1.0653,1.06546,0,0
1487843100,1.06546,1.06575,1.06549,1.06566,0,0
1487843400,1.06566,1.06568,1.06544,1.06552,0,0
1487843700,1.06552,1.06597,1.06554,1.06591,0,0
1487844000,1.06591,1.06612,1.06592,1.06592,0,0
1487844300,1.06592,1.06588,1.06504,1.06516,0,0
1487844600,1.06516,1.06528,1.06509,1.06512,0,0
1487844900,1.06512,1.0652,1.06502,1.06507,0,0
1487845200,1.06507,1.0652,1.0651,1.06518,0,0
1487845500,1.06518,1.0653,1.0651,1.06512,0,0
1487845800,1.06512,1.06546,1.06515,1.0653,0,0
1487846100,1.0653,1.06556,1.06532,1.06554,0,0
1487846400,1.06554,1.06556,1.06532,1.06532,0,0
1487846700,1.06532,1.06529,1.06496,1.06496,0,0
1487847000,1.06496,1.0651,1.06494,1.06508,0,0
1487847300,1.06508,1.06513,1.06493,1.06495,0,0
1487847600,1.06495,1.06517,1.06492,1.06514,0,0
1487847900,1.06514,1.06519,1.0649,1.06495,0,0
1487848200,1.06495,1.065,1.06482,1.06494,0,0
1487848500,1.06494,1.06529,1.06496,1.06517,0,0
1487848800,1.06517,1.06522,1.06513,1.06522,0,0
1487849100,1.06522,1.06543,1.0652,1.06538,0,0
1487849400,1.06538,1.0655,1.0653,1.06544,0,0
1487849700,1.06544,1.06546,1.06499,1.06506,0,0
1487850000,1.06506,1.06515,1.06498,1.06513,0,0
1487850300,1.06513,1.06522,1.06513,1.06516,0,0
1487850600,1.06516,1.06536,1.06512,1.06526,0,0
1487850900,1.06526,1.06537,1.06521,1.06524,0,0
1487851200,1.06524,1.06539,1.06515,1.06528,0,0
1487851500,1.06528,1.06552,1.0652,1.0655,0,0
1487851800,1.0655,1.06548,1.06517,1.06526,0,0
1487852100,1.06526,1.06537,1.06516,1.06528,0,0
1487852400,1.06528,1.06576,1.06522,1.06568,0,0
1487852700,1.06568,1.06576,1.06553,1.0657,0,0
1487853000,1.0657,1.06596,1.0657,1.06594,0,0
1487853300,1.06594,1.06596,1.06582,1.06594,0,0
1487853600,1.06594,1.06606,1.06586,1.06592,0,0
1487853900,1.06592,1.06595,1.06585,1.06593,0,0
1487854200,1.06593,1.06608,1.06592,1.06602,0,0
1487854500,1.06602,1.06614,1.06592,1.06611,0,0
1487854800,1.06611,1.06631,1.066,1.06624,0,0
