time,open,high,low,close,"Pattern Alert",Volume
1508956200,1.16786,1.16792,1.16774,1.16775,0,0
1508956500,1.16775,1.16788,1.16773,1.1678,0,0
1508956800,1.1678,1.16788,1.16766,1.16772,0,0
1508957100,1.16772,1.1677,1.16754,1.16766,0,0
1508957400,1.16766,1.16768,1.16743,1.16758,0,0
1508957700,1.16758,1.16791,1.16755,1.16788,0,0
1508958000,1.16788,1.16796,1.16776,1.1678,0,0
1508958300,1.1678,1.16805,1.16781,1.16786,0,0
1508958600,1.16786,1.16812,1.16788,1.16806,0,0
1508958900,1.16806,1.16832,1.16803,1.16823,0,0
1508959200,1.16823,1.16842,1.16825,1.16838,0,0
1508959500,1.16838,1.16847,1.16828,1.16844,0,0
1508959800,1.16844,1.16882,1.16837,1.16867,0,0
1508960100,1.16867,1.16867,1.16862,1.16864,0,0
1508960400,1.16864,1.16868,1.16855,1.16862,0,0
1508960700,1.16862,1.16865,1.1686,1.16862,0,0
1508961000,1.16862,1.16874,1.1686,1.1686,0,0
1508961300,1.1686,1.16862,1.1683,1.16832,0,0
1508961600,1.16832,1.1683,1.16818,1.16818,0,0
1508961900,1.16818,1.16833,1.16819,1.16822,0,0
1508962200,1.16822,1.16838,1.16819,1.16831,0,0
1508962500,1.16831,1.16858,1.16829,1.1683,0,0
1508962800,1.1683,1.16861,1.1683,1.16847,0,0
1508963100,1.16847,1.16868,1.1684,1.16862,0,0
1508963400,1.16862,1.16872,1.1685,1.1686,0,0
1508963700,1.1686,1.16876,1.16858,1.16872,0,0
1508964000,1.16872,1.16893,1.1687,1.16884,0,0
1508964300,1.16884,1.16908,1.16874,1.16896,0,0
1508964600,1.16896,1.1691,1.1689,1.16896,0,0
1508964900,1.16896,1.16912,1.16885,1.16907,0,0
1508965200,1.16907,1.16907,1.16852,1.16899,0,0
1508965500,1.16899,1.16904,1.16878,1.169,0,0
1508965800,1.169,1.169,1.16891,1.169,0,0
1508966100,1.169,1.16904,1.16899,1.16899,0,0
1508966400,1.16899,1.16899,1.16895,1.16895,0,0
1508966700,1.16895,1.16902,1.16895,1.16902,0,0
1508967000,1.16902,1.16906,1.16874,1.16906,0,0
1508967300,1.16906,1.1691,1.16906,1.16906,0,0
1508967600,1.16906,1.16906,1.16902,1.16902,0,0
1508967900,1.16902,1.16914,1.1689,1.169,0,0
1508968200,1.169,1.16897,1.16884,1.16892,0,0
1508968500,1.16892,1.16904,1.16888,1.16894,0,0
1508968800,1.16894,1.16904,1.16866,1.16873,0,0
1508969100,1.16873,1.16894,1.16876,1.16894,0,0
1508969400,1.16894,1.16908,1.16892,1.16903,0,0
1508969700,1.16903,1.16912,1.1688,1.16885,0,0
1508970000,1.16885,1.16882,1.16874,1.16881,0,0
1508970300,1.16881,1.16884,1.16877,1.16879,0,0
1508970600,1.16879,1.16884,1.16854,1.16854,0,0
1508970900,1.16854,1.16863,1.16854,1.16858,0,0
1508971200,1.16858,1.16856,1.16846,1.16856,0,0
1508971500,1.16856,1.16864,1.16856,1.16864,0,0
1508971800,1.16864,1.16866,1.16862,1.16864,0,0
1508972100,1.16864,1.16872,1.16859,1.1687,0,0
1508972400,1.1687,1.1689,1.16872,1.16884,0,0
1508972700,1.16884,1.16893,1.16886,1.1689,0,0
1508973000,1.1689,1.169,1.16874,1.16898,0,0
1508973300,1.16898,1.169,1.16884,1.16898,0,0
1508973600,1.16898,1.16898,1.16879,1.16881,0,0
1508973900,1.16881,1.16886,1.16868,1.16868,0,0
1508974200,1.16868,1.16882,1.1687,1.16882,0,0
1508974500,1.16882,1.16902,1.16875,1.16894,0,0
1508974800,1.16894,1.16907,1.16882,1.1689,0,0
1508975100,1.1689,1.16896,1.16868,1.16878,0,0
1508975400,1.16878,1.16878,1.16874,1.16876,0,0
1508975700,1.16876,1.1689,1.16873,1.1689,0,0
1508976000,1.1689,1.16918,1.16884,1.16912,0,0
1508976300,1.16912,1.16912,1.16899,1.16904,0,0
1508976600,1.16904,1.16913,1.16897,1.16908,0,0
1508976900,1.16908,1.16912,1.16896,1.16904,0,0
1508977200,1.16904,1.16924,1.16901,1.16913,0,0
1508977500,1.16913,1.1693,1.1691,1.1693,0,0
1508977800,1.1693,1.16932,1.16918,1.16918,0,0
1508978100,1.16918,1.16924,1.1692,1.16922,0,0
1508978400,1.16922,1.16927,1.16925,1.16925,0,0
1508978700,1.16925,1.1693,1.16918,1.16918,0,0
1508979000,1.16918,1.16934,1.16904,1.1693,0,0
1508979300,1.1693,1.16946,1.16916,1.16946,0,0
1508979600,1.16946,1.16953,1.16934,1.16942,0,0
1508979900,1.16942,1.16949,1.16914,1.16914,0,0
1508980200,1.16914,1.16932,1.16914,1.16932,0,0
1508980500,1.16932,1.16932,1.16916,1.16926,0,0
1508980800,1.16926,1.16928,1.16914,1.16914,0,0
1508981100,1.16914,1.16968,1.16916,1.16962,0,0
1508981400,1.16962,1.16965,1.16948,1.1696,0,0
