time,open,high,low,close,"Pattern Alert",Volume
1492540200,1.0688,1.06902,1.06874,1.06902,0,0
1492540500,1.06902,1.06904,1.06876,1.069,0,0
1492540800,1.069,1.06906,1.06888,1.0689,0,0
1492541100,1.0689,1.06906,1.06886,1.06906,0,0
1492541400,1.06906,1.06906,1.06882,1.06882,0,0
1492541700,1.06882,1.06914,1.06878,1.06914,0,0
1492542000,1.06914,1.06918,1.06868,1.06873,0,0
1492542300,1.06873,1.0688,1.06868,1.06874,0,0
1492542600,1.06874,1.06883,1.06866,1.06876,0,0
1492542900,1.06876,1.06892,1.06864,1.06864,0,0
1492543200,1.06864,1.06866,1.06858,1.06866,0,0
1492543500,1.06866,1.06873,1.06866,1.06871,0,0
1492543800,1.06871,1.06876,1.06868,1.06875,0,0
1492544100,1.06875,1.06915,1.06875,1.06904,0,0
1492544400,1.06904,1.06918,1.06899,1.06907,0,0
1492544700,1.06907,1.06918,1.06902,1.06916,0,0
1492545000,1.06916,1.06913,1.06893,1.06896,0,0
1492545300,1.06896,1.06902,1.06895,1.06896,0,0
1492545600,1.06896,1.06904,1.06882,1.06884,0,0
1492545900,1.06884,1.06884,1.06879,1.0688,0,0
1492546200,1.0688,1.069,1.06884,1.06898,0,0
1492546500,1.06898,1.06908,1.06896,1.06898,0,0
1492546800,1.06898,1.06902,1.069,1.06902,0,0
1492547100,1.06902,1.06904,1.069,1.06904,0,0
1492547400,1.06904,1.06906,1.06898,1.06898,0,0
1492547700,1.06898,1.06898,1.06888,1.0689,0,0
1492548000,1.0689,1.06895,1.06888,1.06888,0,0
1492548300,1.06888,1.06892,1.06886,1.06886,0,0
1492548600,1.06886,1.06896,1.06876,1.06896,0,0
1492548900,1.06896,1.06898,1.06881,1.06892,0,0
1492549200,1.06892,1.06892,1.0683,1.0683,0,0
1492549500,1.0683,1.0691,1.06834,1.0691,0,0
1492549800,1.0691,1.0692,1.06884,1.06888,0,0
1492550100,1.06888,1.06897,1.06885,1.06897,0,0
1492550400,1.06897,1.06908,1.06894,1.06908,0,0
1492550700,1.06908,1.06914,1.06882,1.06882,0,0
1492551000,1.06882,1.069,1.06876,1.069,0,0
1492551300,1.069,1.06912,1.069,1.06908,0,0
1492551600,1.06908,1.06908,1.06905,1.06905,0,0
1492551900,1.06905,1.06905,1.06905,1.06905,0,0
1492552200,1.06905,1.0691,1.06902,1.06902,0,0
1492552500,1.06902,1.0691,1.06892,1.06894,0,0
1492552800,1.06894,1.06903,1.06867,1.06872,0,0
1492553100,1.06872,1.06876,1.06863,1.06866,0,0
1492553400,1.06866,1.06874,1.06865,1.06874,0,0
1492553700,1.06874,1.06881,1.0687,1.06874,0,0
1492554000,1.06874,1.06878,1.06872,1.06878,0,0
1492554300,1.06878,1.06878,1.06867,1.06872,0,0
1492554600,1.06872,1.0688,1.06868,1.0687,0,0
1492554900,1.0687,1.06872,1.0687,1.06872,0,0
1492555200,1.06872,1.0688,1.06868,1.0688,0,0
1492555500,1.0688,1.06882,1.06875,1.0688,0,0
1492555800,1.0688,1.06889,1.06878,1.06886,0,0
1492556100,1.06886,1.06891,1.06884,1.06886,0,0
1492556400,1.06886,1.069,1.06888,1.06894,0,0
1492556700,1.06894,1.069,1.06892,1.06894,0,0
1492557000,1.06894,1.06907,1.0689,1.06905,0,0
1492557300,1.06905,1.06908,1.06898,1.069,0,0
1492557600,1.069,1.06907,1.06902,1.06904,0,0
1492557900,1.06904,1.06904,1.06902,1.06902,0,0
1492558200,1.06902,1.06904,1.06897,1.06897,0,0
1492558500,1.06897,1.06897,1.06888,1.06888,0,0
1492558800,1.06888,1.06901,1.06886,1.06896,0,0
1492559100,1.06896,1.06896,1.06892,1.06892,0,0
