time,open,high,low,close,"Pattern Alert",Volume
1505077200,1.13861,1.13884,1.13779,1.13817,0,0
1505077500,1.13817,1.13844,1.13829,1.13844,0,0
1505077800,1.13844,1.13838,1.13833,1.13837,0,0
1505078100,1.13837,1.13832,1.13793,1.13824,0,0
1505078400,1.13824,1.13824,1.13805,1.13814,0,0
1505078700,1.13814,1.13824,1.13816,1.13816,0,0
1505079000,1.13816,1.13826,1.13812,1.13818,0,0
1505079300,1.13818,1.13834,1.13818,1.13834,0,0
1505079600,1.13834,1.13834,1.13824,1.13824,0,0
1505079900,1.13824,1.13824,1.13824,1.13824,0,0
1505080200,1.13824,1.13832,1.13824,1.13832,0,0
1505080500,1.13832,1.13842,1.13832,1.13842,0,0
1505080800,1.13842,1.13846,1.13794,1.1381,0,0
1505081100,1.1381,1.13818,1.13796,1.138,0,0
1505081400,1.138,1.13838,1.13803,1.1383,0,0
1505081700,1.1383,1.13846,1.13816,1.13844,0,0
1505082000,1.13844,1.13854,1.13835,1.13839,0,0
1505082300,1.13839,1.13842,1.13828,1.13836,0,0
1505082600,1.13836,1.13841,1.13824,1.13834,0,0
1505082900,1.13834,1.1384,1.13818,1.13826,0,0
1505083200,1.13826,1.13848,1.13826,1.13848,0,0
1505083500,1.13848,1.13884,1.13851,1.13856,0,0
1505083800,1.13856,1.13867,1.13848,1.13853,0,0
1505084100,1.13853,1.13858,1.13846,1.13856,0,0
1505084400,1.13856,1.13858,1.13848,1.13858,0,0
1505084700,1.13858,1.13863,1.13849,1.13849,0,0
1505085000,1.13849,1.13854,1.13844,1.13854,0,0
1505085300,1.13854,1.13863,1.13849,1.13863,0,0
1505085600,1.13863,1.13868,1.13855,1.1386,0,0
1505085900,1.1386,1.13858,1.13833,1.13833,0,0
1505086200,1.13833,1.1384,1.1383,1.13835,0,0
1505086500,1.13835,1.13856,1.1383,1.13856,0,0
1505086800,1.13856,1.13872,1.13858,1.13865,0,0
1505087100,1.13865,1.13868,1.1385,1.1386,0,0
1505087400,1.1386,1.13874,1.13854,1.13862,0,0
1505087700,1.13862,1.13874,1.13855,1.13872,0,0
1505088000,1.13872,1.139,1.13869,1.13896,0,0
