time,open,high,low,close,"Pattern Alert",Volume
1483986600,1.07336,1.07334,1.07313,1.07318,0,0
1483986900,1.07318,1.07315,1.07306,1.07308,0,0
1483987200,1.07308,1.07321,1.07308,1.07318,0,0
1483987500,1.07318,1.07324,1.07304,1.07304,0,0
1483987800,1.07304,1.07313,1.07299,1.0731,0,0
1483988100,1.0731,1.07332,1.07308,1.0733,0,0
1483988400,1.0733,1.07326,1.07309,1.0731,0,0
1483988700,1.0731,1.07317,1.07305,1.07317,0,0
1483989000,1.07317,1.07324,1.07312,1.07324,0,0
1483989300,1.07324,1.07324,1.07318,1.07322,0,0
1483989600,1.07322,1.07332,1.0732,1.0733,0,0
1483989900,1.0733,1.07332,1.0731,1.07313,0,0
1483990200,1.07313,1.07322,1.0731,1.0732,0,0
1483990500,1.0732,1.07326,1.07313,1.07326,0,0
1483990800,1.07326,1.07324,1.0731,1.07316,0,0
1483991100,1.07316,1.07336,1.07314,1.07336,0,0
1483991400,1.07336,1.07343,1.07329,1.07336,0,0
1483991700,1.07336,1.07338,1.07288,1.07306,0,0
1483992000,1.07306,1.07337,1.073,1.07326,0,0
1483992300,1.07326,1.07328,1.0731,1.07313,0,0
1483992600,1.07313,1.07316,1.07284,1.07284,0,0
1483992900,1.07284,1.07294,1.07272,1.07272,0,0
1483993200,1.07272,1.07281,1.07267,1.07276,0,0
1483993500,1.07276,1.07286,1.0727,1.07283,0,0
1483993800,1.07283,1.07334,1.07286,1.0731,0,0
1483994100,1.0731,1.07318,1.07268,1.07318,0,0
1483994400,1.07318,1.0734,1.07276,1.07293,0,0
1483994700,1.07293,1.07302,1.07286,1.073,0,0
1483995000,1.073,1.07314,1.07288,1.0731,0,0
1483995300,1.0731,1.07312,1.0728,1.0728,0,0
1483995600,1.0728,1.0729,1.07272,1.07276,0,0
1483995900,1.07276,1.07291,1.07274,1.07291,0,0
1483996200,1.07291,1.07306,1.07294,1.07306,0,0
1483996500,1.07306,1.07306,1.07304,1.07306,0,0
1483996800,1.07306,1.07306,1.073,1.07306,0,0
1483997100,1.07306,1.07315,1.07306,1.07315,0,0
1483997400,1.07315,1.0732,1.07308,1.07314,0,0
1483997700,1.07314,1.07316,1.073,1.07302,0,0
1483998000,1.07302,1.07324,1.07298,1.07316,0,0
1483998300,1.07316,1.07324,1.07314,1.0732,0,0
1483998600,1.0732,1.07329,1.07314,1.07323,0,0
1483998900,1.07323,1.07332,1.07326,1.07326,0,0
1483999200,1.07326,1.07363,1.07326,1.07342,0,0
1483999500,1.07342,1.07368,1.07339,1.07351,0,0
1483999800,1.07351,1.07356,1.07343,1.07343,0,0
1484000100,1.07343,1.07344,1.07307,1.07344,0,0
1484000400,1.07344,1.07359,1.07341,1.07355,0,0
1484000700,1.07355,1.07357,1.07342,1.07352,0,0
1484001000,1.07352,1.07348,1.0733,1.07338,0,0
1484001300,1.07338,1.07339,1.07327,1.07339,0,0
1484001600,1.07339,1.07357,1.07226,1.07332,0,0
1484001900,1.07332,1.0735,1.07337,1.07337,0,0
1484002200,1.07337,1.07354,1.07337,1.07349,0,0
1484002500,1.07349,1.07346,1.07336,1.07342,0,0
1484002800,1.07342,1.07354,1.07332,1.07346,0,0
1484003100,1.07346,1.07358,1.07344,1.07357,0,0
1484003400,1.07357,1.07357,1.07341,1.07344,0,0
1484003700,1.07344,1.07374,1.07338,1.07358,0,0
1484004000,1.07358,1.07369,1.07349,1.07353,0,0
1484004300,1.07353,1.07386,1.07355,1.0737,0,0
1484004600,1.0737,1.07374,1.07359,1.0737,0,0
1484004900,1.0737,1.07375,1.07352,1.07354,0,0
1484005200,1.07354,1.07378,1.07354,1.07361,0,0
1484005500,1.07361,1.07377,1.0736,1.07377,0,0
