time,open,high,low,close,"Pattern Alert",Volume
1485973800,1.06879,1.06898,1.06879,1.06882,0,0
1485974100,1.06882,1.0688,1.06854,1.06854,0,0
1485974400,1.06854,1.06878,1.0685,1.0687,0,0
1485974700,1.0687,1.06894,1.06862,1.06874,0,0
1485975000,1.06874,1.06882,1.06864,1.06875,0,0
1485975300,1.06875,1.06918,1.06863,1.06878,0,0
1485975600,1.06878,1.06928,1.06856,1.0687,0,0
1485975900,1.0687,1.06912,1.06864,1.06898,0,0
1485976200,1.06898,1.06908,1.06844,1.06866,0,0
1485976500,1.06866,1.0689,1.06848,1.06872,0,0
1485976800,1.06872,1.06896,1.06862,1.06896,0,0
1485977100,1.06896,1.06926,1.06884,1.06888,0,0
1485977400,1.06888,1.06932,1.06882,1.06932,0,0
1485977700,1.06932,1.06936,1.06898,1.069,0,0
1485978000,1.069,1.06918,1.06896,1.0691,0,0
1485978300,1.0691,1.06937,1.06908,1.06916,0,0
1485978600,1.06916,1.06926,1.06904,1.06922,0,0
1485978900,1.06922,1.06924,1.06897,1.06904,0,0
1485979200,1.06904,1.0693,1.06896,1.06928,0,0
1485979500,1.06928,1.06928,1.069,1.06914,0,0
1485979800,1.06914,1.06915,1.06886,1.06889,0,0
1485980100,1.06889,1.06902,1.06882,1.06893,0,0
1485980400,1.06893,1.0692,1.06895,1.0691,0,0
1485980700,1.0691,1.06948,1.06902,1.06942,0,0
1485981000,1.06942,1.06939,1.06924,1.06934,0,0
1485981300,1.06934,1.06938,1.06929,1.06938,0,0
1485981600,1.06938,1.06942,1.06918,1.06938,0,0
1485981900,1.06938,1.06974,1.06936,1.06952,0,0
1485982200,1.06952,1.0698,1.06949,1.06973,0,0
1485982500,1.06973,1.06978,1.06966,1.06968,0,0
1485982800,1.06968,1.06966,1.0694,1.06949,0,0
1485983100,1.06949,1.06946,1.06944,1.06944,0,0
1485983400,1.06944,1.06954,1.06942,1.06954,0,0
1485983700,1.06954,1.0696,1.06956,1.06959,0,0
1485984000,1.06959,1.06962,1.06951,1.06958,0,0
1485984300,1.06958,1.06958,1.06927,1.06932,0,0
1485984600,1.06932,1.06932,1.06927,1.06932,0,0
1485984900,1.06932,1.06932,1.06916,1.06918,0,0
1485985200,1.06918,1.06942,1.0692,1.06937,0,0
1485985500,1.06937,1.06942,1.06935,1.0694,0,0
1485985800,1.0694,1.06946,1.06937,1.0694,0,0
1485986100,1.0694,1.06942,1.06924,1.06932,0,0
1485986400,1.06932,1.06932,1.06879,1.06925,0,0
1485986700,1.06925,1.06962,1.0688,1.06908,0,0
1485987000,1.06908,1.06969,1.06904,1.06924,0,0
1485987300,1.06924,1.06963,1.06907,1.06907,0,0
1485987600,1.06907,1.0695,1.06894,1.06934,0,0
1485987900,1.06934,1.06934,1.06913,1.06913,0,0
1485988200,1.06913,1.06922,1.06904,1.06908,0,0
1485988500,1.06908,1.06962,1.06912,1.06936,0,0
1485988800,1.06936,1.0695,1.06887,1.06925,0,0
1485989100,1.06925,1.06959,1.06916,1.06938,0,0
1485989400,1.06938,1.06955,1.06886,1.0695,0,0
1485989700,1.0695,1.06958,1.06938,1.06958,0,0
1485990000,1.06958,1.06956,1.0693,1.06932,0,0
1485990300,1.06932,1.0695,1.06928,1.06928,0,0
1485990600,1.06928,1.0696,1.0693,1.06954,0,0
1485990900,1.06954,1.0696,1.06954,1.06954,0,0
1485991200,1.06954,1.06966,1.06938,1.06938,0,0
1485991500,1.06938,1.06952,1.06933,1.06952,0,0
1485991800,1.06952,1.06949,1.06928,1.06928,0,0
1485992100,1.06928,1.06938,1.0693,1.06938,0,0
1485992400,1.06938,1.06949,1.06936,1.06938,0,0
1485992700,1.06938,1.06936,1.06929,1.06934,0,0
1485993000,1.06934,1.06936,1.06928,1.06932,0,0
1485993300,1.06932,1.0694,1.06917,1.06922,0,0
1485993600,1.06922,1.06932,1.06919,1.06928,0,0
1485993900,1.06928,1.0693,1.06913,1.0692,0,0
1485994200,1.0692,1.06946,1.0692,1.06932,0,0
1485994500,1.06932,1.06936,1.06927,1.06927,0,0
1485994800,1.06927,1.0693,1.0692,1.0693,0,0
1485995100,1.0693,1.06932,1.06904,1.0691,0,0
1485995400,1.0691,1.06944,1.06902,1.06924,0,0
1485995700,1.06924,1.06932,1.06893,1.06898,0,0
1485996000,1.06898,1.0692,1.06896,1.06916,0,0
1485996300,1.06916,1.06923,1.0691,1.06914,0,0
1485996600,1.06914,1.06918,1.06907,1.06912,0,0
1485996900,1.06912,1.06918,1.06894,1.06904,0,0
1485997200,1.06904,1.06918,1.06898,1.06906,0,0
1485997500,1.06906,1.06918,1.06901,1.06916,0,0
1485997800,1.06916,1.06924,1.06892,1.06902,0,0
1485998100,1.06902,1.06906,1.0689,1.06893,0,0
1485998400,1.06893,1.06908,1.06895,1.06902,0,0
1485998700,1.06902,1.0691,1.069,1.06908,0,0
1485999000,1.06908,1.06915,1.06899,1.06915,0,0
1485999300,1.06915,1.06919,1.06906,1.06909,0,0
1485999600,1.06909,1.06916,1.06906,1.06912,0,0
1485999900,1.06912,1.06924,1.06904,1.0692,0,0
1486000200,1.0692,1.06936,1.0691,1.06936,0,0
1486000500,1.06936,1.06942,1.06928,1.0694,0,0
1486000800,1.0694,1.06942,1.06935,1.06938,0,0
1486001100,1.06938,1.06944,1.06918,1.06932,0,0
1486001400,1.06932,1.06941,1.06926,1.06936,0,0
1486001700,1.06936,1.06938,1.06907,1.06914,0,0
1486002000,1.06914,1.06924,1.06905,1.06922,0,0
1486002300,1.06922,1.0694,1.0691,1.06932,0,0
1486002600,1.06932,1.06932,1.06913,1.06922,0,0
1486002900,1.06922,1.06942,1.06918,1.06938,0,0
