time,open,high,low,close,"Pattern Alert",Volume
1488997800,1.06998,1.07008,1.06994,1.07005,0,0
1488998100,1.07005,1.0701,1.06974,1.06974,0,0
1488998400,1.06974,1.06988,1.06972,1.06986,0,0
1488998700,1.06986,1.06998,1.06984,1.06988,0,0
1488999000,1.06988,1.07,1.06986,1.06996,0,0
1488999300,1.06996,1.07004,1.06992,1.07,0,0
1488999600,1.07,1.07018,1.06996,1.07016,0,0
1488999900,1.07016,1.07014,1.07004,1.07004,0,0
1489000200,1.07004,1.07011,1.07004,1.07006,0,0
1489000500,1.07006,1.07016,1.07006,1.07013,0,0
1489000800,1.07013,1.07021,1.07009,1.07016,0,0
1489001100,1.07016,1.07024,1.06996,1.07008,0,0
1489001400,1.07008,1.07008,1.06996,1.06998,0,0
1489001700,1.06998,1.07006,1.06994,1.07006,0,0
1489002000,1.07006,1.07008,1.07004,1.07006,0,0
1489002300,1.07006,1.07014,1.06998,1.07005,0,0
1489002600,1.07005,1.07008,1.06998,1.07008,0,0
1489002900,1.07008,1.07018,1.06997,1.07014,0,0
1489003200,1.07014,1.07017,1.06996,1.07015,0,0
1489003500,1.07015,1.07014,1.06996,1.06998,0,0
1489003800,1.06998,1.06998,1.06992,1.06995,0,0
1489004100,1.06995,1.06998,1.06988,1.06988,0,0
1489004400,1.06988,1.0699,1.06976,1.06988,0,0
1489004700,1.06988,1.06998,1.0699,1.06997,0,0
1489005000,1.06997,1.07006,1.06996,1.07001,0,0
1489005300,1.07001,1.07004,1.06992,1.06994,0,0
1489005600,1.06994,1.06996,1.06991,1.06991,0,0
1489005900,1.06991,1.06996,1.06974,1.06978,0,0
1489006200,1.06978,1.06986,1.0698,1.06984,0,0
1489006500,1.06984,1.06988,1.06975,1.06986,0,0
1489006800,1.06986,1.06984,1.06969,1.06972,0,0
1489007100,1.06972,1.06986,1.06969,1.06986,0,0
1489007400,1.06986,1.0699,1.0698,1.06984,0,0
1489007700,1.06984,1.06988,1.06984,1.06984,0,0
1489008000,1.06984,1.06984,1.06978,1.06983,0,0
1489008300,1.06983,1.06997,1.06976,1.06976,0,0
1489008600,1.06976,1.06978,1.06971,1.06974,0,0
1489008900,1.06974,1.06976,1.06969,1.06974,0,0
1489009200,1.06974,1.06972,1.06964,1.06967,0,0
1489009500,1.06967,1.06969,1.06962,1.06964,0,0
1489009800,1.06964,1.06978,1.06966,1.06978,0,0
1489010100,1.06978,1.06978,1.06962,1.06962,0,0
1489010400,1.06962,1.06997,1.06961,1.06972,0,0
1489010700,1.06972,1.0701,1.0696,1.06972,0,0
1489011000,1.06972,1.07002,1.06976,1.06976,0,0
1489011300,1.06976,1.0701,1.06962,1.07,0,0
1489011600,1.07,1.07003,1.06972,1.06972,0,0
1489011900,1.06972,1.06992,1.06954,1.06986,0,0
1489012200,1.06986,1.06994,1.06953,1.06965,0,0
1489012500,1.06965,1.06982,1.06955,1.06963,0,0
1489012800,1.06963,1.06974,1.06962,1.06971,0,0
1489013100,1.06971,1.06974,1.06948,1.06974,0,0
1489013400,1.06974,1.06978,1.06966,1.06978,0,0
1489013700,1.06978,1.06988,1.06972,1.06982,0,0
1489014000,1.06982,1.06988,1.06974,1.06977,0,0
1489014300,1.06977,1.06988,1.06972,1.06984,0,0
1489014600,1.06984,1.06986,1.06972,1.06986,0,0
1489014900,1.06986,1.0699,1.06974,1.06988,0,0
1489015200,1.06988,1.07,1.06982,1.06993,0,0
1489015500,1.06993,1.06991,1.06986,1.06991,0,0
1489015800,1.06991,1.06996,1.06984,1.06994,0,0
1489016100,1.06994,1.06991,1.06991,1.06991,0,0
1489016400,1.06991,1.06994,1.06987,1.06991,0,0
1489016700,1.06991,1.07006,1.06991,1.07006,0,0
1489017000,1.07006,1.07004,1.06961,1.06965,0,0
1489017300,1.06965,1.06972,1.06962,1.06966,0,0
1489017600,1.06966,1.06987,1.0696,1.06983,0,0
1489017900,1.06983,1.06983,1.06969,1.06974,0,0
1489018200,1.06974,1.06974,1.0697,1.0697,0,0
1489018500,1.0697,1.0698,1.0697,1.0697,0,0
1489018800,1.0697,1.0698,1.06968,1.0698,0,0
1489019100,1.0698,1.06985,1.06967,1.06971,0,0
1489019400,1.06971,1.06972,1.06967,1.06971,0,0
1489019700,1.06971,1.06978,1.06967,1.06975,0,0
1489020000,1.06975,1.06982,1.06975,1.06975,0,0
1489020300,1.06975,1.06983,1.06974,1.06976,0,0
1489020600,1.06976,1.06978,1.06972,1.06974,0,0
1489020900,1.06974,1.06974,1.06967,1.06968,0,0
1489021200,1.06968,1.06975,1.06958,1.06958,0,0
1489021500,1.06958,1.06968,1.06958,1.06962,0,0
1489021800,1.06962,1.06986,1.06962,1.06978,0,0
1489022100,1.06978,1.06984,1.06976,1.06981,0,0
1489022400,1.06981,1.06984,1.06967,1.06968,0,0
1489022700,1.06968,1.06972,1.06958,1.06958,0,0
1489023000,1.06958,1.06968,1.06958,1.06966,0,0
1489023300,1.06966,1.06972,1.06963,1.06964,0,0
1489023600,1.06964,1.06976,1.06966,1.06973,0,0
1489023900,1.06973,1.06975,1.0697,1.0697,0,0
1489024200,1.0697,1.06979,1.0697,1.06976,0,0
1489024500,1.06976,1.06978,1.06974,1.06976,0,0
1489024800,1.06976,1.06978,1.06964,1.06966,0,0
1489025100,1.06966,1.06972,1.06962,1.06966,0,0
1489025400,1.06966,1.06969,1.06958,1.06967,0,0
1489025700,1.06967,1.07,1.06969,1.06994,0,0
1489026000,1.06994,1.06996,1.06972,1.06974,0,0
1489026300,1.06974,1.0698,1.06966,1.0698,0,0
1489026600,1.0698,1.06983,1.06976,1.0698,0,0
1489026900,1.0698,1.06994,1.0698,1.0698,0,0
1489027200,1.0698,1.06984,1.0698,1.0698,0,0
1489027500,1.0698,1.06982,1.06968,1.06977,0,0
1489027800,1.06977,1.06976,1.0697,1.0697,0,0
1489028100,1.0697,1.06972,1.06967,1.06969,0,0
1489028400,1.06969,1.06974,1.06967,1.06971,0,0
1489028700,1.06971,1.06971,1.06966,1.06969,0,0
1489029000,1.06969,1.06971,1.06967,1.06971,0,0
1489029300,1.06971,1.06971,1.06966,1.0697,0,0
1489029600,1.0697,1.0697,1.06966,1.06966,0,0
1489029900,1.06966,1.06974,1.06964,1.06969,0,0
1489030200,1.06969,1.0697,1.0696,1.06967,0,0
1489030500,1.06967,1.0697,1.06958,1.06961,0,0
1489030800,1.06961,1.06969,1.06954,1.06959,0,0
1489031100,1.06959,1.06966,1.06952,1.06952,0,0
1489031400,1.06952,1.06959,1.06949,1.06954,0,0
1489031700,1.06954,1.06956,1.0695,1.06953,0,0
1489032000,1.06953,1.06961,1.06951,1.06958,0,0
1489032300,1.06958,1.06976,1.06961,1.06966,0,0
1489032600,1.06966,1.06978,1.06964,1.06978,0,0
1489032900,1.06978,1.06978,1.06969,1.06974,0,0
1489033200,1.06974,1.06984,1.06972,1.06972,0,0
1489033500,1.06972,1.06978,1.06972,1.06977,0,0
1489033800,1.06977,1.0698,1.06972,1.06976,0,0
1489034100,1.06976,1.06976,1.0697,1.06973,0,0
1489034400,1.06973,1.06976,1.06968,1.06971,0,0
1489034700,1.06971,1.06983,1.06968,1.06978,0,0
1489035000,1.06978,1.06976,1.06967,1.06972,0,0
1489035300,1.06972,1.06987,1.06972,1.06987,0,0
1489035600,1.06987,1.06988,1.06983,1.06983,0,0
1489035900,1.06983,1.06986,1.0698,1.06983,0,0
1489036200,1.06983,1.06996,1.06965,1.0697,0,0
1489036500,1.0697,1.06968,1.06964,1.06966,0,0
1489036800,1.06966,1.06969,1.06966,1.06966,0,0
1489037100,1.06966,1.0697,1.06958,1.06958,0,0
1489037400,1.06958,1.06968,1.06961,1.06968,0,0
1489037700,1.06968,1.0698,1.06968,1.06977,0,0
1489038000,1.06977,1.0698,1.0697,1.06973,0,0
1489038300,1.06973,1.06976,1.06972,1.06972,0,0
1489038600,1.06972,1.0698,1.06974,1.06974,0,0
1489038900,1.06974,1.0698,1.06971,1.06976,0,0
1489039200,1.06976,1.06982,1.06972,1.06976,0,0
1489039500,1.06976,1.0698,1.06968,1.06968,0,0
1489039800,1.06968,1.0697,1.06966,1.06966,0,0
1489040100,1.06966,1.0697,1.06962,1.06965,0,0
1489040400,1.06965,1.06974,1.06965,1.06972,0,0
1489040700,1.06972,1.06984,1.06972,1.06975,0,0
1489041000,1.06975,1.06985,1.06975,1.0698,0,0
1489041300,1.0698,1.06988,1.06971,1.06971,0,0
1489041600,1.06971,1.06983,1.06968,1.0698,0,0
1489041900,1.0698,1.06986,1.06982,1.06984,0,0
1489042200,1.06984,1.06989,1.06979,1.06988,0,0
1489042500,1.06988,1.06996,1.06984,1.06991,0,0
1489042800,1.06991,1.07008,1.06989,1.07004,0,0
1489043100,1.07004,1.07012,1.06998,1.07008,0,0
1489043400,1.07008,1.07026,1.06998,1.07006,0,0
1489043700,1.07006,1.07004,1.06992,1.06996,0,0
1489044000,1.06996,1.06998,1.06972,1.06976,0,0
1489044300,1.06976,1.06975,1.06938,1.06938,0,0
1489044600,1.06938,1.06968,1.06933,1.06958,0,0
1489044900,1.06958,1.06983,1.06954,1.06964,0,0
1489045200,1.06964,1.06974,1.0696,1.06966,0,0
1489045500,1.06966,1.06971,1.06962,1.06968,0,0
1489045800,1.06968,1.0698,1.06966,1.06966,0,0
1489046100,1.06966,1.06976,1.06942,1.06955,0,0
1489046400,1.06955,1.06986,1.06938,1.0698,0,0
1489046700,1.0698,1.07014,1.06977,1.06996,0,0
1489047000,1.06996,1.07018,1.06986,1.06994,0,0
1489047300,1.06994,1.06997,1.0699,1.06997,0,0
1489047600,1.06997,1.0703,1.06995,1.07028,0,0
1489047900,1.07028,1.07088,1.0703,1.07062,0,0
1489048200,1.07062,1.0707,1.07059,1.0707,0,0
1489048500,1.0707,1.07078,1.0706,1.07066,0,0
1489048800,1.07066,1.07066,1.07041,1.07063,0,0
1489049100,1.07063,1.07094,1.0704,1.07094,0,0
1489049400,1.07094,1.07144,1.07094,1.07122,0,0
1489049700,1.07122,1.07136,1.07112,1.07134,0,0
1489050000,1.07134,1.0715,1.07129,1.0715,0,0
1489050300,1.0715,1.07162,1.07151,1.07154,0,0
1489050600,1.07154,1.0719,1.07151,1.0718,0,0
1489050900,1.0718,1.0719,1.0716,1.0717,0,0
1489051200,1.0717,1.07174,1.07136,1.07142,0,0
1489051500,1.07142,1.07154,1.07136,1.07146,0,0
1489051800,1.07146,1.07178,1.07144,1.07178,0,0
1489052100,1.07178,1.07244,1.07181,1.07242,0,0
1489052400,1.07242,1.07285,1.07232,1.07268,0,0
1489052700,1.07268,1.07265,1.07231,1.07233,0,0
1489053000,1.07233,1.07231,1.07193,1.07194,0,0
1489053300,1.07194,1.07202,1.0717,1.07183,0,0
1489053600,1.07183,1.0719,1.0715,1.0716,0,0
1489053900,1.0716,1.07175,1.07144,1.07158,0,0
1489054200,1.07158,1.07165,1.07152,1.07161,0,0
1489054500,1.07161,1.07167,1.07148,1.07156,0,0
1489054800,1.07156,1.07162,1.07126,1.07132,0,0
1489055100,1.07132,1.07132,1.07108,1.0713,0,0
1489055400,1.0713,1.07156,1.07126,1.07139,0,0
