time,open,high,low,close,"Pattern Alert",Volume
1493586000,1.08359,1.08422,1.08358,1.08358,0,0
1493586300,1.08358,1.08354,1.08346,1.08346,0,0
1493586600,1.08346,1.08356,1.0835,1.08356,0,0
1493586900,1.08356,1.08356,1.08356,1.08356,0,0
1493587200,1.08356,1.08373,1.08356,1.08364,0,0
1493587500,1.08364,1.0836,1.0836,1.0836,0,0
1493587800,1.0836,1.08374,1.08362,1.08362,0,0
1493588100,1.08362,1.08382,1.08336,1.08336,0,0
1493588400,1.08336,1.08354,1.08338,1.0835,0,0
1493588700,1.0835,1.0836,1.08346,1.08358,0,0
1493589000,1.08358,1.08383,1.08358,1.08381,0,0
1493589300,1.08381,1.08388,1.08362,1.08368,0,0
1493589600,1.08368,1.08406,1.08334,1.08402,0,0
1493589900,1.08402,1.08404,1.08374,1.0838,0,0
1493590200,1.0838,1.0842,1.08354,1.0841,0,0
1493590500,1.0841,1.08418,1.08408,1.08416,0,0
1493590800,1.08416,1.08419,1.08407,1.08416,0,0
1493591100,1.08416,1.08428,1.08416,1.08422,0,0
1493591400,1.08422,1.08428,1.08408,1.08418,0,0
1493591700,1.08418,1.08434,1.0842,1.0842,0,0
1493592000,1.0842,1.0844,1.08414,1.0843,0,0
1493592300,1.0843,1.08431,1.08414,1.08422,0,0
1493592600,1.08422,1.08424,1.08411,1.08424,0,0
1493592900,1.08424,1.08424,1.08416,1.08424,0,0
1493593200,1.08424,1.08446,1.08424,1.08446,0,0
1493593500,1.08446,1.08451,1.08439,1.08444,0,0
1493593800,1.08444,1.08458,1.08442,1.08446,0,0
1493594100,1.08446,1.08462,1.08444,1.08457,0,0
1493594400,1.08457,1.08462,1.08457,1.08462,0,0
1493594700,1.08462,1.08462,1.08455,1.0846,0,0
1493595000,1.0846,1.08467,1.0846,1.08462,0,0
1493595300,1.08462,1.08466,1.08458,1.08462,0,0
1493595600,1.08462,1.08466,1.08454,1.08462,0,0
1493595900,1.08462,1.08461,1.08442,1.08442,0,0
1493596200,1.08442,1.08456,1.08441,1.08441,0,0
1493596500,1.08441,1.0845,1.08436,1.0844,0,0
1493596800,1.0844,1.08453,1.08437,1.08444,0,0
1493597100,1.08444,1.08452,1.08446,1.08446,0,0
