time,open,high,low,close,"Pattern Alert",Volume
1490380200,1.07026,1.07028,1.07021,1.07021,0,0
1490380500,1.07021,1.07022,1.07014,1.07022,0,0
1490380800,1.07022,1.07028,1.07018,1.0702,0,0
1490381100,1.0702,1.07024,1.07015,1.07019,0,0
1490381400,1.07019,1.07022,1.07012,1.07012,0,0
1490381700,1.07012,1.07038,1.07006,1.07038,0,0
1490382000,1.07038,1.07046,1.07038,1.07043,0,0
1490382300,1.07043,1.07048,1.07036,1.0704,0,0
1490382600,1.0704,1.07048,1.07025,1.0703,0,0
1490382900,1.0703,1.07028,1.07009,1.07009,0,0
1490383200,1.07009,1.0702,1.06999,1.07012,0,0
1490383500,1.07012,1.0701,1.06972,1.06993,0,0
1490383800,1.06993,1.07002,1.06974,1.0698,0,0
1490384100,1.0698,1.06992,1.06976,1.06986,0,0
1490384400,1.06986,1.06998,1.0698,1.06991,0,0
1490384700,1.06991,1.07,1.06972,1.06972,0,0
1490385000,1.06972,1.0699,1.06972,1.06981,0,0
1490385300,1.06981,1.0699,1.06968,1.06973,0,0
1490385600,1.06973,1.06998,1.06974,1.06998,0,0
1490385900,1.06998,1.07017,1.07001,1.07012,0,0
1490386200,1.07012,1.07018,1.07008,1.0701,0,0
1490386500,1.0701,1.07024,1.07008,1.07023,0,0
1490386800,1.07023,1.07037,1.07026,1.07034,0,0
1490387100,1.07034,1.07057,1.07027,1.0704,0,0
1490387400,1.0704,1.0704,1.07027,1.07029,0,0
1490387700,1.07029,1.07046,1.07031,1.0704,0,0
1490388000,1.0704,1.07054,1.07032,1.07032,0,0
1490388300,1.07032,1.07062,1.0703,1.07058,0,0
1490388600,1.07058,1.07077,1.07032,1.07075,0,0
1490388900,1.07075,1.07078,1.07055,1.0706,0,0
