time,open,high,low,close,"Pattern Alert",Volume
1498674600,1.09177,1.09186,1.09174,1.09179,0,0
1498674900,1.09179,1.09177,1.09165,1.0917,0,0
1498675200,1.0917,1.09172,1.09158,1.09158,0,0
1498675500,1.09158,1.09163,1.09151,1.09158,0,0
1498675800,1.09158,1.09158,1.0915,1.09158,0,0
1498676100,1.09158,1.09167,1.09153,1.09154,0,0
1498676400,1.09154,1.09172,1.09146,1.09163,0,0
1498676700,1.09163,1.09174,1.09158,1.09163,0,0
1498677000,1.09163,1.0917,1.09162,1.0917,0,0
1498677300,1.0917,1.0917,1.0916,1.09165,0,0
1498677600,1.09165,1.09176,1.09168,1.09176,0,0
1498677900,1.09176,1.09183,1.09172,1.09183,0,0
1498678200,1.09183,1.09187,1.0918,1.09183,0,0
1498678500,1.09183,1.09197,1.09183,1.09188,0,0
1498678800,1.09188,1.09194,1.09186,1.0919,0,0
1498679100,1.0919,1.09195,1.0919,1.09194,0,0
1498679400,1.09194,1.09197,1.09183,1.09194,0,0
1498679700,1.09194,1.09198,1.09177,1.09182,0,0
1498680000,1.09182,1.0919,1.09176,1.09186,0,0
1498680300,1.09186,1.09184,1.09177,1.09181,0,0
1498680600,1.09181,1.0919,1.09163,1.0919,0,0
1498680900,1.0919,1.09188,1.09176,1.09186,0,0
1498681200,1.09186,1.09186,1.09178,1.09184,0,0
1498681500,1.09184,1.09196,1.09176,1.09196,0,0
1498681800,1.09196,1.09198,1.09188,1.09188,0,0
1498682100,1.09188,1.09191,1.09184,1.09186,0,0
1498682400,1.09186,1.09191,1.09183,1.09186,0,0
1498682700,1.09186,1.0919,1.09182,1.09188,0,0
1498683000,1.09188,1.09186,1.0918,1.0918,0,0
1498683300,1.0918,1.09184,1.09174,1.09179,0,0
1498683600,1.09179,1.09184,1.09174,1.09174,0,0
1498683900,1.09174,1.09174,1.09158,1.09166,0,0
1498684200,1.09166,1.09178,1.09166,1.09174,0,0
1498684500,1.09174,1.09176,1.0917,1.09172,0,0
1498684800,1.09172,1.09176,1.09167,1.09167,0,0
1498685100,1.09167,1.09178,1.09162,1.09164,0,0
1498685400,1.09164,1.09187,1.09164,1.0918,0,0
1498685700,1.0918,1.09192,1.09174,1.0919,0,0
1498686000,1.0919,1.0919,1.09184,1.09184,0,0
1498686300,1.09184,1.09189,1.09186,1.09189,0,0
1498686600,1.09189,1.09214,1.0918,1.09185,0,0
1498686900,1.09185,1.09199,1.09178,1.09178,0,0
1498687200,1.09178,1.09201,1.0917,1.09188,0,0
1498687500,1.09188,1.09197,1.0919,1.0919,0,0
1498687800,1.0919,1.0919,1.09178,1.09186,0,0
1498688100,1.09186,1.09196,1.09177,1.09178,0,0
1498688400,1.09178,1.09189,1.09176,1.09177,0,0
1498688700,1.09177,1.09184,1.09177,1.09181,0,0
1498689000,1.09181,1.09204,1.09176,1.092,0,0
1498689300,1.092,1.09198,1.09186,1.09192,0,0
1498689600,1.09192,1.09202,1.0919,1.09196,0,0
1498689900,1.09196,1.092,1.09191,1.09191,0,0
1498690200,1.09191,1.09188,1.09177,1.09182,0,0
1498690500,1.09182,1.09184,1.09182,1.09182,0,0
1498690800,1.09182,1.09184,1.09176,1.09182,0,0
1498691100,1.09182,1.09184,1.09176,1.0918,0,0
1498691400,1.0918,1.09183,1.09174,1.09183,0,0
1498691700,1.09183,1.09188,1.09178,1.09185,0,0
1498692000,1.09185,1.09194,1.09188,1.09194,0,0
1498692300,1.09194,1.09194,1.09186,1.09188,0,0
1498692600,1.09188,1.09191,1.09188,1.09188,0,0
1498692900,1.09188,1.09203,1.0919,1.09193,0,0
1498693200,1.09193,1.09203,1.09191,1.09193,0,0
