time,open,high,low,close,"Pattern Alert",Volume
1507141800,1.14715,1.14712,1.14696,1.14702,0,0
1507142100,1.14702,1.14704,1.14686,1.14692,0,0
1507142400,1.14692,1.14694,1.14676,1.14684,0,0
1507142700,1.14684,1.14686,1.14678,1.14685,0,0
1507143000,1.14685,1.14685,1.14676,1.14678,0,0
1507143300,1.14678,1.14694,1.14668,1.14675,0,0
1507143600,1.14675,1.14737,1.14664,1.14694,0,0
1507143900,1.14694,1.14706,1.14687,1.14698,0,0
1507144200,1.14698,1.14709,1.1468,1.14696,0,0
1507144500,1.14696,1.14698,1.14686,1.14694,0,0
1507144800,1.14694,1.14701,1.14685,1.14685,0,0
1507145100,1.14685,1.14694,1.1468,1.14686,0,0
1507145400,1.14686,1.14688,1.1468,1.14682,0,0
1507145700,1.14682,1.14684,1.14669,1.14672,0,0
1507146000,1.14672,1.1469,1.14673,1.14673,0,0
1507146300,1.14673,1.14672,1.14666,1.14666,0,0
1507146600,1.14666,1.14676,1.14663,1.14665,0,0
1507146900,1.14665,1.14685,1.14665,1.14685,0,0
1507147200,1.14685,1.1469,1.14681,1.1469,0,0
1507147500,1.1469,1.14708,1.14683,1.14683,0,0
1507147800,1.14683,1.14688,1.14676,1.14678,0,0
1507148100,1.14678,1.14691,1.14664,1.14691,0,0
1507148400,1.14691,1.14706,1.14694,1.14701,0,0
1507148700,1.14701,1.14701,1.1467,1.14674,0,0
1507149000,1.14674,1.1468,1.14672,1.14674,0,0
1507149300,1.14674,1.14677,1.14668,1.1467,0,0
1507149600,1.1467,1.14674,1.14666,1.14674,0,0
1507149900,1.14674,1.14672,1.1466,1.14662,0,0
1507150200,1.14662,1.14674,1.14664,1.14672,0,0
1507150500,1.14672,1.14679,1.14664,1.14666,0,0
1507150800,1.14666,1.14686,1.14666,1.14686,0,0
1507151100,1.14686,1.14763,1.1465,1.1465,0,0
1507151400,1.1465,1.14654,1.14645,1.1465,0,0
1507151700,1.1465,1.14664,1.14642,1.14664,0,0
1507152000,1.14664,1.14696,1.14648,1.14678,0,0
1507152300,1.14678,1.14703,1.14676,1.1469,0,0
1507152600,1.1469,1.14697,1.14668,1.14676,0,0
1507152900,1.14676,1.14676,1.14672,1.14676,0,0
1507153200,1.14676,1.14676,1.14664,1.14664,0,0
1507153500,1.14664,1.14675,1.14638,1.14669,0,0
1507153800,1.14669,1.14664,1.14638,1.14648,0,0
1507154100,1.14648,1.14684,1.14655,1.14668,0,0
1507154400,1.14668,1.14689,1.14668,1.14678,0,0
1507154700,1.14678,1.1468,1.1467,1.1467,0,0
1507155000,1.1467,1.14681,1.14674,1.14681,0,0
1507155300,1.14681,1.14684,1.14672,1.14672,0,0
1507155600,1.14672,1.14676,1.14669,1.14676,0,0
1507155900,1.14676,1.14679,1.14676,1.14679,0,0
1507156200,1.14679,1.14682,1.14675,1.14675,0,0
1507156500,1.14675,1.14672,1.14665,1.14665,0,0
1507156800,1.14665,1.1467,1.14665,1.1467,0,0
1507157100,1.1467,1.14674,1.14668,1.14674,0,0
1507157400,1.14674,1.1467,1.1465,1.1465,0,0
1507157700,1.1465,1.14671,1.14652,1.14671,0,0
1507158000,1.14671,1.14678,1.14669,1.14676,0,0
1507158300,1.14676,1.1468,1.14665,1.14665,0,0
1507158600,1.14665,1.1468,1.14666,1.14671,0,0
1507158900,1.14671,1.14674,1.14661,1.14663,0,0
1507159200,1.14663,1.14674,1.1466,1.1467,0,0
1507159500,1.1467,1.1467,1.14666,1.14669,0,0
1507159800,1.14669,1.14676,1.14664,1.14676,0,0
1507160100,1.14676,1.14694,1.14666,1.14684,0,0
1507160400,1.14684,1.14684,1.14675,1.14678,0,0
1507160700,1.14678,1.14678,1.14668,1.14668,0,0
1507161000,1.14668,1.14665,1.14658,1.14662,0,0
1507161300,1.14662,1.14674,1.14662,1.14672,0,0
1507161600,1.14672,1.14704,1.14669,1.14686,0,0
1507161900,1.14686,1.14698,1.14674,1.14691,0,0
1507162200,1.14691,1.14691,1.14675,1.14677,0,0
1507162500,1.14677,1.14674,1.1466,1.14666,0,0
1507162800,1.14666,1.14683,1.1466,1.1468,0,0
1507163100,1.1468,1.1468,1.14666,1.14666,0,0
1507163400,1.14666,1.14668,1.14648,1.14658,0,0
1507163700,1.14658,1.14662,1.14653,1.14659,0,0
1507164000,1.14659,1.14662,1.1465,1.1466,0,0
1507164300,1.1466,1.14666,1.14652,1.14654,0,0
1507164600,1.14654,1.14661,1.14647,1.1465,0,0
1507164900,1.1465,1.14654,1.14626,1.14638,0,0
1507165200,1.14638,1.1464,1.14625,1.14638,0,0
1507165500,1.14638,1.14684,1.14636,1.14657,0,0
1507165800,1.14657,1.14678,1.14631,1.14672,0,0
1507166100,1.14672,1.14672,1.1464,1.14644,0,0
1507166400,1.14644,1.1466,1.14635,1.1466,0,0
1507166700,1.1466,1.14662,1.14648,1.14648,0,0
1507167000,1.14648,1.14672,1.1465,1.14668,0,0
1507167300,1.14668,1.1467,1.14652,1.14668,0,0
1507167600,1.14668,1.14677,1.14661,1.14666,0,0
1507167900,1.14666,1.14678,1.14666,1.14668,0,0
1507168200,1.14668,1.14677,1.14666,1.14668,0,0
1507168500,1.14668,1.14666,1.14658,1.14658,0,0
1507168800,1.14658,1.14658,1.14647,1.14651,0,0
1507169100,1.14651,1.1466,1.14651,1.14658,0,0
1507169400,1.14658,1.14656,1.14647,1.14647,0,0
1507169700,1.14647,1.14644,1.14642,1.14644,0,0
1507170000,1.14644,1.14645,1.14642,1.14645,0,0
1507170300,1.14645,1.14648,1.14639,1.14639,0,0
1507170600,1.14639,1.1465,1.14636,1.1465,0,0
1507170900,1.1465,1.14654,1.1465,1.14652,0,0
