time,open,high,low,close,"Pattern Alert",Volume
1485801000,1.06501,1.0651,1.06499,1.06506,0,0
1485801300,1.06506,1.06508,1.06503,1.06504,0,0
1485801600,1.06504,1.06524,1.06486,1.06495,0,0
1485801900,1.06495,1.065,1.06466,1.06478,0,0
1485802200,1.06478,1.06485,1.06472,1.06472,0,0
1485802500,1.06472,1.06488,1.0644,1.06452,0,0
1485802800,1.06452,1.06464,1.06433,1.06455,0,0
1485803100,1.06455,1.06458,1.06446,1.0645,0,0
1485803400,1.0645,1.06452,1.06442,1.06449,0,0
1485803700,1.06449,1.06447,1.06433,1.06444,0,0
1485804000,1.06444,1.06456,1.0644,1.06453,0,0
1485804300,1.06453,1.0646,1.06444,1.06456,0,0
1485804600,1.06456,1.06466,1.06442,1.06464,0,0
1485804900,1.06464,1.0648,1.06462,1.06477,0,0
1485805200,1.06477,1.06478,1.0646,1.06478,0,0
1485805500,1.06478,1.06476,1.06441,1.06444,0,0
1485805800,1.06444,1.0645,1.06433,1.06442,0,0
1485806100,1.06442,1.06444,1.06418,1.0643,0,0
1485806400,1.0643,1.06434,1.06411,1.06429,0,0
1485806700,1.06429,1.06446,1.06427,1.0644,0,0
1485807000,1.0644,1.06452,1.06442,1.0645,0,0
1485807300,1.0645,1.06463,1.0645,1.0646,0,0
1485807600,1.0646,1.0646,1.06455,1.06455,0,0
1485807900,1.06455,1.06452,1.06433,1.06438,0,0
1485808200,1.06438,1.06442,1.06433,1.06433,0,0
1485808500,1.06433,1.06441,1.06428,1.06441,0,0
1485808800,1.06441,1.06453,1.06438,1.06453,0,0
1485809100,1.06453,1.06458,1.06422,1.06428,0,0
1485809400,1.06428,1.06448,1.06415,1.06429,0,0
1485809700,1.06429,1.06434,1.06417,1.06417,0,0
1485810000,1.06417,1.06454,1.06414,1.06442,0,0
1485810300,1.06442,1.0645,1.06434,1.0645,0,0
1485810600,1.0645,1.0647,1.06452,1.06466,0,0
1485810900,1.06466,1.06476,1.06464,1.06464,0,0
1485811200,1.06464,1.06462,1.06442,1.06448,0,0
1485811500,1.06448,1.06458,1.06422,1.06458,0,0
1485811800,1.06458,1.06463,1.0645,1.0646,0,0
1485812100,1.0646,1.06463,1.06442,1.06442,0,0
1485812400,1.06442,1.06439,1.06429,1.06434,0,0
1485812700,1.06434,1.06444,1.06434,1.06441,0,0
1485813000,1.06441,1.06446,1.06436,1.06436,0,0
1485813300,1.06436,1.06455,1.06416,1.06448,0,0
1485813600,1.06448,1.06486,1.06428,1.06464,0,0
1485813900,1.06464,1.06482,1.0644,1.06455,0,0
1485814200,1.06455,1.06458,1.06422,1.06429,0,0
1485814500,1.06429,1.0648,1.0641,1.06468,0,0
1485814800,1.06468,1.06474,1.06434,1.06449,0,0
1485815100,1.06449,1.06474,1.0645,1.06474,0,0
1485815400,1.06474,1.06478,1.06448,1.06448,0,0
1485815700,1.06448,1.06456,1.06448,1.06452,0,0
1485816000,1.06452,1.0647,1.06456,1.06461,0,0
1485816300,1.06461,1.06461,1.06434,1.06452,0,0
1485816600,1.06452,1.06452,1.0644,1.06443,0,0
1485816900,1.06443,1.06474,1.06416,1.06463,0,0
1485817200,1.06463,1.06472,1.06418,1.06442,0,0
1485817500,1.06442,1.06456,1.06431,1.06456,0,0
1485817800,1.06456,1.06473,1.06446,1.06466,0,0
1485818100,1.06466,1.06475,1.06464,1.06472,0,0
1485818400,1.06472,1.06482,1.0647,1.06478,0,0
1485818700,1.06478,1.06486,1.06468,1.06473,0,0
1485819000,1.06473,1.06484,1.06469,1.06476,0,0
1485819300,1.06476,1.06484,1.06474,1.06481,0,0
1485819600,1.06481,1.06488,1.06474,1.06484,0,0
1485819900,1.06484,1.06492,1.06482,1.06492,0,0
1485820200,1.06492,1.0649,1.06482,1.06488,0,0
1485820500,1.06488,1.06489,1.06484,1.06487,0,0
1485820800,1.06487,1.06495,1.06481,1.06492,0,0
1485821100,1.06492,1.06492,1.0648,1.06488,0,0
1485821400,1.06488,1.06486,1.06476,1.06476,0,0
