time,open,high,low,close,"Pattern Alert",Volume
1507660200,1.15152,1.1515,1.1512,1.15138,0,0
1507660500,1.15138,1.15136,1.1512,1.15124,0,0
1507660800,1.15124,1.1513,1.15112,1.1513,0,0
1507661100,1.1513,1.15134,1.15099,1.15104,0,0
1507661400,1.15104,1.15109,1.15093,1.15104,0,0
1507661700,1.15104,1.15126,1.15086,1.15113,0,0
1507662000,1.15113,1.15128,1.15113,1.15128,0,0
1507662300,1.15128,1.15145,1.15126,1.1514,0,0
1507662600,1.1514,1.15138,1.15114,1.15124,0,0
1507662900,1.15124,1.15122,1.15111,1.15122,0,0
1507663200,1.15122,1.1515,1.15124,1.15146,0,0
1507663500,1.15146,1.15159,1.15146,1.15159,0,0
1507663800,1.15159,1.15157,1.15132,1.15134,0,0
1507664100,1.15134,1.15158,1.15134,1.15152,0,0
1507664400,1.15152,1.1516,1.15141,1.15145,0,0
1507664700,1.15145,1.15168,1.15145,1.1516,0,0
1507665000,1.1516,1.15172,1.15163,1.15168,0,0
1507665300,1.15168,1.15188,1.15168,1.15172,0,0
1507665600,1.15172,1.15191,1.1517,1.15186,0,0
1507665900,1.15186,1.15195,1.15182,1.1519,0,0
1507666200,1.1519,1.15197,1.15182,1.15196,0,0
1507666500,1.15196,1.15202,1.15182,1.15199,0,0
1507666800,1.15199,1.15197,1.15183,1.1519,0,0
1507667100,1.1519,1.15194,1.1518,1.1519,0,0
1507667400,1.1519,1.15188,1.15182,1.15186,0,0
1507667700,1.15186,1.15189,1.15159,1.15162,0,0
1507668000,1.15162,1.15162,1.15154,1.15155,0,0
1507668300,1.15155,1.15164,1.15152,1.15155,0,0
1507668600,1.15155,1.15172,1.15145,1.15162,0,0
1507668900,1.15162,1.15164,1.1515,1.15152,0,0
1507669200,1.15152,1.15152,1.15139,1.15139,0,0
1507669500,1.15139,1.15144,1.15139,1.15144,0,0
1507669800,1.15144,1.1516,1.1514,1.15146,0,0
1507670100,1.15146,1.1517,1.15148,1.15158,0,0
1507670400,1.15158,1.15172,1.15143,1.15152,0,0
1507670700,1.15152,1.1517,1.15136,1.15146,0,0
1507671000,1.15146,1.15148,1.15124,1.15143,0,0
1507671300,1.15143,1.15148,1.15125,1.15131,0,0
1507671600,1.15131,1.15148,1.15136,1.1514,0,0
1507671900,1.1514,1.1515,1.15136,1.1515,0,0
1507672200,1.1515,1.15158,1.1515,1.15158,0,0
1507672500,1.15158,1.15158,1.15141,1.15141,0,0
1507672800,1.15141,1.1516,1.1514,1.15157,0,0
1507673100,1.15157,1.15164,1.1516,1.1516,0,0
1507673400,1.1516,1.1516,1.15146,1.15149,0,0
1507673700,1.15149,1.15149,1.1514,1.15142,0,0
1507674000,1.15142,1.1515,1.15146,1.1515,0,0
1507674300,1.1515,1.1515,1.15146,1.15149,0,0
1507674600,1.15149,1.15152,1.15149,1.15149,0,0
