time,open,high,low,close,"Pattern Alert",Volume
1492713000,1.07012,1.0702,1.07008,1.0702,0,0
1492713300,1.0702,1.0703,1.07018,1.07028,0,0
1492713600,1.07028,1.0703,1.07018,1.07018,0,0
1492713900,1.07018,1.07028,1.07016,1.07022,0,0
1492714200,1.07022,1.07036,1.0702,1.0703,0,0
1492714500,1.0703,1.07034,1.07019,1.07026,0,0
1492714800,1.07026,1.07027,1.0701,1.07024,0,0
1492715100,1.07024,1.07029,1.07018,1.0702,0,0
1492715400,1.0702,1.07022,1.07006,1.07006,0,0
1492715700,1.07006,1.07008,1.0698,1.06994,0,0
1492716000,1.06994,1.0701,1.06995,1.07,0,0
1492716300,1.07,1.07006,1.06988,1.06991,0,0
1492716600,1.06991,1.07022,1.0698,1.07022,0,0
1492716900,1.07022,1.0703,1.07008,1.07025,0,0
1492717200,1.07025,1.07028,1.07016,1.07021,0,0
1492717500,1.07021,1.0704,1.07024,1.07036,0,0
1492717800,1.07036,1.07034,1.07018,1.0703,0,0
1492718100,1.0703,1.07032,1.07016,1.07028,0,0
1492718400,1.07028,1.07038,1.0703,1.07036,0,0
1492718700,1.07036,1.0704,1.07033,1.07036,0,0
1492719000,1.07036,1.07034,1.07015,1.07026,0,0
1492719300,1.07026,1.07028,1.07014,1.07014,0,0
1492719600,1.07014,1.07012,1.07004,1.07007,0,0
1492719900,1.07007,1.07004,1.06993,1.06996,0,0
1492720200,1.06996,1.0701,1.06993,1.07006,0,0
1492720500,1.07006,1.07026,1.07007,1.07022,0,0
1492720800,1.07022,1.07025,1.07012,1.07025,0,0
1492721100,1.07025,1.07034,1.0702,1.07021,0,0
1492721400,1.07021,1.07021,1.07018,1.07021,0,0
1492721700,1.07021,1.07034,1.07018,1.07031,0,0
1492722000,1.07031,1.0706,1.07003,1.0706,0,0
1492722300,1.0706,1.0706,1.07009,1.07016,0,0
1492722600,1.07016,1.07032,1.0699,1.07018,0,0
1492722900,1.07018,1.07023,1.07018,1.07018,0,0
1492723200,1.07018,1.07018,1.07018,1.07018,0,0
1492723500,1.07018,1.07023,1.07018,1.07019,0,0
1492723800,1.07019,1.07036,1.07,1.07024,0,0
1492724100,1.07024,1.07022,1.07016,1.07016,0,0
1492724400,1.07016,1.07014,1.06984,1.07008,0,0
1492724700,1.07008,1.0701,1.07006,1.0701,0,0
1492725000,1.0701,1.07021,1.07011,1.07016,0,0
1492725300,1.07016,1.07016,1.07004,1.07008,0,0
1492725600,1.07008,1.07023,1.06998,1.07018,0,0
1492725900,1.07018,1.07021,1.06978,1.06978,0,0
1492726200,1.06978,1.0698,1.06972,1.06974,0,0
1492726500,1.06974,1.06994,1.06974,1.0699,0,0
1492726800,1.0699,1.06996,1.06983,1.0699,0,0
1492727100,1.0699,1.06997,1.06986,1.06995,0,0
1492727400,1.06995,1.07008,1.06997,1.07008,0,0
1492727700,1.07008,1.07016,1.07004,1.0701,0,0
1492728000,1.0701,1.07016,1.07002,1.07016,0,0
1492728300,1.07016,1.07018,1.07016,1.07018,0,0
1492728600,1.07018,1.07018,1.07016,1.07018,0,0
1492728900,1.07018,1.07028,1.07018,1.07023,0,0
1492729200,1.07023,1.07028,1.07018,1.07024,0,0
1492729500,1.07024,1.07029,1.07022,1.07026,0,0
1492729800,1.07026,1.07026,1.07022,1.07024,0,0
1492730100,1.07024,1.07029,1.07024,1.07026,0,0
1492730400,1.07026,1.07037,1.07026,1.07037,0,0
1492730700,1.07037,1.0704,1.07032,1.07032,0,0
1492731000,1.07032,1.0704,1.0703,1.07038,0,0
1492731300,1.07038,1.07041,1.07038,1.07041,0,0
1492731600,1.07041,1.07043,1.07041,1.07043,0,0
